Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,473,0,12,21.323778928128863,4.547776999970665,105.18211299859104,0.0,2.6390174814025498,0.0,8,12,40,46,53,57,61,90,110,110,110
GET,get_address,471,0,51,54.04231457751151,43.428589999166434,100.26267800094502,283.0,2.62785884511755,0.0,48,51,54,56,69,90,95,97,100,100,100
GET,get_basket,472,0,4,7.038466652521508,1.0093109995068517,56.472440001016366,23020.0,2.63343816326005,0.0,2,4,7,8,12,39,47,48,56,56,56
GET,get_card,472,0,49,53.9938273707244,43.11422200044035,133.5708619990328,17.0,2.63343816326005,0.0,47,49,54,56,81,88,92,94,130,130,130
GET,get_cart,14995,0,50,57.68401847088977,42.01687199929438,146.64728099887725,104.00320106702235,83.66187554678909,0.0,47,50,60,79,86,91,95,99,130,140,150
GET,get_catalogue1,8804,0,6,15.016323398674242,1.7119069998443592,102.14942799939308,1643.0,49.12031692657093,0.0,4,6,15,39,45,48,52,56,95,100,100
GET,get_catalogue2,861,0,50,58.06111432522239,42.39127899927553,131.13462399996934,22.0,4.803792920692591,0.0,47,50,76,81,87,90,93,97,130,130,130
GET,get_catalogue3,860,0,7,11.684353189543058,1.967594000234385,93.31437699984235,1927.0,4.798213602550091,0.0,5,7,11,13,26,47,52,56,93,93,93
GET,get_category,861,0,5,8.55590709171115,0.9223580000252696,87.49776400145493,11518.0,4.803792920692591,0.0,3,5,8,10,15,41,47,51,87,87,87
GET,get_customer,6191,0,51,54.69147371975828,42.7319449991046,145.74346799963678,348.3146502988209,34.541558620218154,0.0,48,51,55,56,81,89,95,98,110,150,150
GET,get_customer_orders,3536,0,5,7.950891504800712,0.9280020003643585,91.94319600101153,6368.0,19.728468951880373,0.0,3,5,8,9,15,40,46,48,84,92,92
GET,get_detail,1332,0,4,7.5507717409954305,0.8605230013927212,86.17167999909725,10364.0,7.431651765810141,0.0,2,4,6,7,15,41,46,49,85,86,86
GET,get_index,8334,0,4,7.364576176744888,0.7243560012284433,96.10368100038613,8688.0,46.49803739959588,0.0,3,4,7,8,14,37,45,48,64,96,96
GET,get_item,5803,0,50,55.25513241753601,41.93208099968615,139.68034100071236,286.0,32.376783180928115,0.0,47,50,55,57,84,90,95,98,140,140,140
GET,get_orders,4000,0,50,59.22159789423957,42.579697001201566,149.38793900000746,2.0,22.317272570000423,0.0,47,50,77,82,88,92,95,99,150,150,150
GET,get_related,1330,0,50,54.31713599098288,42.95133399864426,105.43365400008042,760.0,7.42049312952514,0.0,48,50,54,56,82,90,96,99,100,110,110
GET,get_tags,860,0,50,53.93075660464769,42.96136899938574,103.8308560000587,107.0,4.798213602550091,0.0,47,51,54,56,79,89,94,97,100,100,100
GET,login,3541,0,56,66.90288946739543,43.87831100029871,144.75490899894794,13.0,19.756365542592874,0.0,52,56,87,89,96,100,110,130,140,140,140
,Aggregated,63196,0,47,39.24503541138461,0.7243560012284433,149.38793900000746,2410.36192164061,352.5905893334367,0.0,7,47,52,54,82,88,94,98,130,140,150
