Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702833372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702833373,10,,Aggregated,0.000000,0.000000,6,8,9,13,56,77,92,160,160,160,160,210,0,6,16.835565992265142,1.2417510151863098,163.0899040028453,8358.480952380953
1702833374,20,,Aggregated,0.000000,0.000000,5,7,9,11,54,74,84,89,160,160,160,630,0,5,13.85918311850493,1.2417510151863098,163.0899040028453,7929.465079365079
1702833375,30,,Aggregated,24.000000,0.000000,5,7,8,10,56,73,83,88,160,160,160,1260,0,5,13.288997166692132,1.2417510151863098,163.0899040028453,7940.519841269841
1702833376,40,,Aggregated,137.500000,0.000000,5,7,9,11,60,76,87,92,180,180,180,1896,0,5,14.688945969156302,1.2417510151863098,183.51984198670834,7894.372890295359
1702833377,43,,Aggregated,227.333333,0.000000,5,7,9,11,65,81,90,98,180,190,190,2543,0,5,16.043177591161594,1.0933050070889294,185.8885459951125,7843.022414471097
1702833378,43,,Aggregated,326.750000,0.000000,5,7,9,11,68,83,91,98,180,190,190,3203,0,5,16.597891662068765,1.0933050070889294,185.8885459951125,7703.996253512332
1702833379,43,,Aggregated,390.800000,0.000000,5,7,9,11,70,85,92,98,180,190,190,3822,0,5,17.10408429997707,1.0933050070889294,185.8885459951125,7700.156985871272
1702833380,43,,Aggregated,429.666667,0.000000,6,8,9,12,72,86,96,160,180,190,190,4455,0,6,18.017433955638296,1.0933050070889294,191.132262989413,7749.652300785634
1702833381,43,,Aggregated,464.714286,0.000000,5,7,9,11,71,85,96,160,180,190,190,5082,0,5,17.750112835902172,1.0933050070889294,191.132262989413,7775.956906729634
1702833382,43,,Aggregated,480.250000,0.000000,6,8,9,12,74,87,100,170,190,190,190,5713,0,6,18.715851967469227,1.0933050070889294,191.132262989413,7760.739191318046
1702833383,43,,Aggregated,503.666667,0.000000,5,7,9,11,72,86,98,160,190,190,190,6368,0,5,18.039044821805636,1.0933050070889294,191.132262989413,7740.321451005025
1702833384,43,,Aggregated,512.900000,0.000000,5,7,9,12,74,87,100,170,190,260,260,7000,0,5,18.634475531513868,1.0933050070889294,264.43466200726107,7701.531571428572
1702833385,43,,Aggregated,576.600000,0.000000,5,7,9,11,72,86,100,170,190,260,260,7725,0,5,17.95706239407641,1.059197005815804,264.43466200726107,7709.370097087379
1702833386,43,,Aggregated,615.300000,0.000000,5,7,9,11,72,86,99,170,190,260,260,8369,0,5,17.788696374104525,1.059197005815804,264.43466200726107,7708.430397897001
1702833387,43,,Aggregated,640.000000,0.000000,5,7,9,11,73,87,110,170,190,260,260,9011,0,5,18.33518145095818,1.059197005815804,264.43466200726107,7747.836200199756
1702833388,43,,Aggregated,647.700000,0.000000,5,7,9,11,73,87,110,170,190,260,260,9649,0,5,18.192917741749937,1.059197005815804,264.43466200726107,7772.239610322314
1702833389,43,,Aggregated,647.500000,0.000000,5,7,9,11,74,87,110,170,190,260,260,10245,0,5,18.421998505850798,1.059197005815804,264.43466200726107,7773.85505124451
1702833390,43,,Aggregated,647.600000,0.000000,5,7,9,11,75,88,160,180,190,260,270,10859,0,5,19.059836951699843,1.059197005815804,267.0590439811349,7759.170181416337
1702833391,43,,Aggregated,646.000000,0.000000,5,7,9,11,75,88,150,180,190,260,270,11466,0,5,18.975034670984854,1.059197005815804,267.0590439811349,7773.779260422118
