Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702832737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702832738,10,,Aggregated,0.000000,0.000000,4,7,8,10,43,68,77,82,84,84,84,210,0,4,12.137950703618117,1.2468269851524383,84.33271897956729,6704.171428571429
1702832739,20,,Aggregated,0.000000,0.000000,5,7,9,10,55,73,83,85,92,92,92,630,0,5,13.29947344211322,1.1766529933083802,92.38393197301775,6980.1
1702832740,30,,Aggregated,210.000000,0.000000,5,7,8,10,55,71,80,83,92,92,92,1260,0,5,12.808795668353836,1.1766529933083802,92.38393197301775,7461.3738095238095
1702832741,40,,Aggregated,257.000000,0.000000,5,7,9,11,66,81,89,94,180,190,190,1877,0,5,15.408281587202824,1.0791429958771914,189.4513849983923,7489.237080447522
1702832742,43,,Aggregated,320.000000,0.000000,5,7,9,11,72,86,100,170,190,250,250,2513,0,5,18.20453585053146,1.051942992489785,245.9882220136933,7583.99880620772
1702832743,43,,Aggregated,385.250000,0.000000,5,7,9,11,75,86,98,170,190,250,250,3117,0,5,18.33817156441329,1.051942992489785,245.9882220136933,7654.7215271094
1702832744,43,,Aggregated,429.400000,0.000000,5,7,9,11,76,87,110,170,200,260,260,3754,0,5,19.074113124273666,1.051942992489785,256.5342239977326,7706.573521576985
1702832745,43,,Aggregated,458.500000,0.000000,5,7,9,11,75,85,98,170,190,260,260,4433,0,5,18.29341044154198,1.051942992489785,256.5342239977326,7712.994586059102
1702832746,43,,Aggregated,488.142857,0.000000,5,7,9,11,74,85,98,170,190,260,260,5058,0,5,18.334739726054877,1.051942992489785,256.5342239977326,7642.815539739027
1702832747,43,,Aggregated,504.625000,0.000000,5,7,9,11,76,86,120,170,190,260,260,5692,0,5,18.904589755645798,1.051942992489785,256.5342239977326,7625.692726633873
1702832748,43,,Aggregated,526.111111,0.000000,5,7,9,12,76,87,160,180,190,260,260,6315,0,5,19.195513058249542,1.051942992489785,256.5342239977326,7635.518764845606
1702832749,43,,Aggregated,533.400000,0.000000,5,7,9,11,75,87,160,180,190,270,270,6971,0,5,19.19827176016036,1.051942992489785,267.09486299660057,7624.277291636781
1702832750,43,,Aggregated,573.800000,0.000000,5,7,9,11,75,87,160,180,190,270,270,7570,0,5,19.094997058038,1.051942992489785,267.09486299660057,7570.404227212682
1702832751,43,,Aggregated,608.600000,0.000000,5,7,9,12,76,89,170,180,250,290,290,8215,0,5,19.821112864082952,1.051942992489785,288.93113500089385,7554.716007303713
1702832752,43,,Aggregated,628.100000,0.000000,5,7,9,11,75,88,160,180,250,290,290,8863,0,5,19.158085654035357,1.051942992489785,288.93113500089385,7572.87013426605
1702832753,43,,Aggregated,626.400000,0.000000,5,7,9,11,76,89,170,180,260,290,290,9444,0,5,19.797267987910843,1.051942992489785,288.93113500089385,7580.493011435832
1702832754,43,,Aggregated,633.000000,0.000000,5,7,9,11,76,89,170,180,260,280,290,10061,0,5,19.838734250928205,1.051942992489785,288.93113500089385,7601.6815425902
1702832755,43,,Aggregated,633.600000,0.000000,5,7,9,11,77,90,170,180,260,280,290,10660,0,5,20.173103016496817,1.051942992489785,288.93113500089385,7574.747185741088
1702832756,43,,Aggregated,631.200000,0.000000,5,7,9,11,77,90,170,180,260,280,290,11268,0,5,20.32596154544856,1.051942992489785,288.93113500089385,7585.0023961661345
1702832757,43,,Aggregated,626.900000,0.000000,5,7,9,11,77,91,170,180,260,280,290,11873,1,5,20.32879705196512,1.051942992489785,288.93113500089385,7616.076897161627
1702832758,43,,Aggregated,618.500000,0.000000,5,7,9,11,78,91,170,180,270,280,290,12497,1,5,20.645303139321474,1.051942992489785,288.93113500089385,7606.265503720893
1702832759,43,,Aggregated,621.500000,0.000000,5,7,9,11,77,90,170,180,270,280,290,13124,1,5,20.354995166752957,1.051942992489785,288.93113500089385,7598.517144163365
1702832760,43,,Aggregated,616.600000,0.100000,5,7,9,12,78,91,170,180,270,280,290,13688,1,5,20.772880548385054,1.051942992489785,288.93113500089385,7629.939216832262
1702832761,43,,Aggregated,617.800000,0.100000,5,7,9,11,78,91,170,180,270,280,290,14367,1,5,20.61652923793324,1.051942992489785,288.93113500089385,7648.128767313983
1702832762,43,,Aggregated,611.800000,0.100000,5,7,9,11,78,91,170,180,270,280,290,15025,1,5,20.420723330903993,1.051942992489785,288.93113500089385,7635.256173044925
