Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702833690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702833691,10,,Aggregated,0.000000,0.000000,5,7,9,11,45,72,83,87,88,88,88,210,0,5,13.07003801699639,1.3240660191513598,88.21173501200974,7730.252380952381
1702833692,20,,Aggregated,0.000000,0.000000,5,7,9,10,55,74,83,87,95,95,95,630,0,5,12.889893332104538,1.1525749578140676,94.71991000464186,7626.193650793651
1702833693,30,,Aggregated,210.000000,0.000000,5,7,8,10,63,79,87,91,95,95,95,1260,0,5,13.832813606501395,1.1525749578140676,95.29959398787469,7697.937301587302
1702833694,40,,Aggregated,227.000000,0.000000,5,7,9,10,66,81,90,92,170,190,190,1907,0,5,15.067516188708627,1.0576220229268074,185.30108296545222,7621.036706869429
1702833695,43,,Aggregated,286.000000,0.000000,5,7,9,11,71,83,90,95,170,190,190,2562,0,5,16.2290493953109,1.0576220229268074,185.30108296545222,7580.348555815769
1702833696,43,,Aggregated,369.250000,0.000000,5,7,9,11,71,82,90,95,170,190,190,3250,0,5,16.334089836678825,1.0576220229268074,185.30108296545222,7688.115692307692
1702833697,43,,Aggregated,423.600000,0.000000,5,7,9,11,72,83,91,96,170,190,190,3851,0,5,16.734900539694365,1.0576220229268074,185.30108296545222,7638.650999740327
1702833698,43,,Aggregated,464.166667,0.000000,5,7,9,12,75,86,96,160,190,200,200,4449,0,5,18.18584678976944,1.0576220229268074,196.70461397618055,7658.724432456732
1702833699,43,,Aggregated,490.142857,0.000000,5,7,9,12,75,86,96,160,190,200,200,5081,0,5,18.342918285764966,1.0576220229268074,196.70461397618055,7664.816374729384
1702833700,43,,Aggregated,504.000000,0.000000,5,7,9,12,76,86,96,160,190,200,200,5729,0,5,18.55275545251247,1.0576220229268074,196.70461397618055,7682.622098097399
1702833701,43,,Aggregated,514.333333,0.000000,5,7,9,12,76,86,96,150,190,200,200,6356,0,5,18.61438467986401,1.0576220229268074,196.70461397618055,7681.3812146003775
1702833702,43,,Aggregated,528.900000,0.000000,5,7,9,12,77,87,97,160,190,200,200,6979,0,5,19.00696978763154,1.0576220229268074,196.70461397618055,7684.185699957014
1702833703,43,,Aggregated,573.200000,0.000000,5,7,9,12,77,88,97,160,190,200,200,7572,0,5,19.224576081980853,1.0576220229268074,196.70461397618055,7675.29793977813
1702833704,43,,Aggregated,609.700000,0.000000,5,7,9,12,78,88,99,160,190,200,200,8187,0,5,19.409920381776786,1.0576220229268074,196.70461397618055,7695.466837669476
1702833705,43,,Aggregated,628.500000,0.000000,5,7,9,12,78,88,99,170,190,200,200,8898,0,5,19.46967060635291,1.0576220229268074,196.70461397618055,7708.419644864014
1702833706,43,,Aggregated,630.000000,0.000000,5,7,9,11,77,88,98,160,190,200,200,9529,0,5,18.841004919649045,1.0576220229268074,196.70461397618055,7707.968412215343
1702833707,43,,Aggregated,627.700000,0.000000,5,7,9,12,78,89,140,170,200,270,280,10103,0,5,19.75323178694077,1.0576220229268074,275.3825159743428,7738.204196773236
1702833708,43,,Aggregated,632.600000,0.000000,5,7,9,12,78,89,150,170,200,270,280,10708,0,5,20.043434743115156,1.0576220229268074,275.3825159743428,7707.518864400448
1702833709,43,,Aggregated,624.500000,0.000000,5,7,9,11,78,89,140,170,200,270,280,11357,0,5,19.58874013274539,1.0576220229268074,275.3825159743428,7708.356784362068
1702833710,43,,Aggregated,623.200000,0.000000,5,7,9,12,78,90,150,170,200,270,280,11940,1,5,19.993300152928107,1.0576220229268074,275.3825159743428,7722.219849246231
1702833711,43,,Aggregated,626.700000,0.000000,5,7,9,12,78,90,160,170,200,270,280,12593,1,5,20.07880596773982,1.0576220229268074,275.3825159743428,7700.079885650758
1702833712,43,,Aggregated,626.500000,0.000000,5,7,9,12,78,89,150,170,200,270,280,13220,1,5,19.979633266954618,1.0576220229268074,275.3825159743428,7679.285249621786
1702833713,43,,Aggregated,620.400000,0.100000,5,7,9,11,78,89,150,170,200,270,280,13889,1,5,19.853455024941276,1.0576220229268074,275.3825159743428,7687.9461444308445
1702833714,43,,Aggregated,621.600000,0.100000,5,7,9,11,78,89,150,170,200,270,280,14500,1,5,19.783016693344788,1.0576220229268074,275.3825159743428,7695.84275862069
1702833715,43,,Aggregated,629.300000,0.100000,5,7,9,12,79,90,160,180,200,280,280,15074,1,5,20.363759741259877,1.0576220229268074,278.33894902141765,7706.752952102959
1702833716,43,,Aggregated,631.200000,0.100000,5,7,9,12,78,90,160,180,200,280,280,15739,1,5,20.099480137682615,1.0576220229268074,278.33894902141765,7706.659317618654
