Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715432863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715432864,10,,Aggregated,0.000000,0.000000,20,23,26,27,34,47,59,60,64,64,64,212,0,20,22.136443151124833,4.030610994959716,63.613689999328926,60744.52358490566
1715432865,20,,Aggregated,0.000000,0.000000,20,23,27,28,34,41,45,57,64,64,64,636,0,20,21.67460227534069,4.030610994959716,63.613689999328926,60198.63050314465
1715432866,30,,Aggregated,177.000000,0.000000,20,23,26,27,33,39,44,52,62,64,64,1084,0,20,21.399588194759833,4.030610994959716,63.613689999328926,60365.66236162362
1715432867,30,,Aggregated,201.000000,0.000000,20,24,26,28,34,40,45,52,62,64,64,1517,0,20,21.691406572930156,4.030610994959716,63.613689999328926,60702.11470006592
1715432868,30,,Aggregated,277.666667,0.000000,20,24,26,28,34,40,44,47,62,64,64,1952,0,20,21.678310796732312,4.030610994959716,63.613689999328926,60372.68032786885
1715432869,30,,Aggregated,314.500000,0.000000,20,24,26,28,34,39,43,46,60,64,64,2377,0,20,21.496952419127446,3.9495550008723512,63.613689999328926,60480.24779133361
1715432870,30,,Aggregated,340.200000,0.000000,21,25,29,31,40,49,71,87,130,130,130,2682,0,21,24.625746347984602,3.9495550008723512,134.49555599800078,60124.15398956003
1715432871,30,,Aggregated,356.333333,0.000000,22,28,34,38,52,75,100,120,140,150,150,2963,0,22,28.897519934611342,3.9495550008723512,148.5923799991724,60408.44819439757
1715432872,30,,Aggregated,358.285714,0.000000,24,30,38,42,62,82,100,120,140,170,170,3234,0,24,31.26839308016446,3.9495550008723512,165.28775299957488,60228.96691403834
1715432873,30,,Aggregated,349.250000,0.000000,25,34,41,46,68,86,110,120,140,170,170,3519,0,25,33.39754323139348,3.9495550008723512,165.28775299957488,60001.49360613811
