Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715586466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715586467,10,,Aggregated,0.000000,0.000000,22,25,28,30,33,38,42,43,44,44,44,212,0,21,22.425603008810388,6.592374993488193,43.77674701390788,58426.77830188679
1715586468,20,,Aggregated,0.000000,0.000000,21,24,27,29,34,39,43,44,55,55,55,636,0,20,21.721145699308444,6.2640040123369545,54.6246970188804,58256.2893081761
1715586469,30,,Aggregated,33.000000,0.000000,20,24,26,28,34,38,42,43,46,55,55,1080,0,20,21.26479738508351,4.089419002411887,54.6246970188804,58749.38240740741
1715586470,30,,Aggregated,121.500000,0.000000,20,24,27,28,34,39,43,45,55,55,55,1522,0,20,21.6065949860233,4.089419002411887,55.17072498332709,58573.332457293036
1715586471,30,,Aggregated,226.000000,0.000000,20,23,26,28,34,39,43,44,55,55,55,1958,0,20,21.275409319130294,3.4308870090171695,55.17072498332709,57856.03983656793
1715586472,30,,Aggregated,279.000000,0.000000,21,24,27,29,34,39,43,46,56,61,61,2342,0,21,21.806746765644206,3.4308870090171695,60.54003199096769,58229.86122971819
1715586473,30,,Aggregated,310.000000,0.000000,22,27,30,33,43,58,83,94,130,140,140,2629,0,22,26.00503734407669,3.4308870090171695,143.5432989965193,57627.887790034234
1715586474,30,,Aggregated,331.833333,0.000000,23,29,35,40,61,87,120,130,170,200,200,2889,0,23,31.051326833335185,3.4308870090171695,200.7892969995737,58078.8753894081
1715586475,30,,Aggregated,337.571429,0.000000,24,32,38,44,67,89,110,130,170,200,200,3158,0,24,32.83973758907122,3.4308870090171695,200.7892969995737,57811.47878404053
1715586476,30,,Aggregated,329.875000,0.000000,26,35,43,49,73,93,120,130,170,200,200,3439,0,26,35.08384123535414,3.4308870090171695,200.7892969995737,57470.654259959294
1715586478,30,,Aggregated,316.700000,0.000000,28,39,48,55,78,97,120,130,170,200,200,3724,0,28,37.698562586559135,3.4308870090171695,200.7892969995737,57749.88694951665
1715586479,30,,Aggregated,341.300000,0.000000,29,40,49,57,79,97,120,130,170,200,200,3997,0,29,38.569228291573104,3.4308870090171695,200.7892969995737,57634.76707530648
1715586480,30,,Aggregated,347.900000,0.000000,31,43,52,60,81,100,120,130,170,200,200,4268,0,31,40.192431094262496,3.4308870090171695,200.7892969995737,57768.816073102156
1715586481,30,,Aggregated,331.200000,0.000000,33,46,55,64,86,100,120,130,170,200,200,4545,0,33,42.03808469888273,3.4308870090171695,200.7892969995737,57837.09218921892
1715586482,30,,Aggregated,314.600000,0.000000,34,46,56,64,84,100,120,130,170,200,200,4820,0,34,42.33258194406034,3.4308870090171695,200.7892969995737,57788.3143153527
1715586483,30,,Aggregated,298.700000,0.000000,36,48,58,66,87,100,120,130,170,200,200,5108,0,36,43.63030461691232,3.4308870090171695,200.7892969995737,57744.29248238058
1715586484,30,,Aggregated,282.000000,0.000000,38,49,60,68,89,100,120,130,170,200,200,5380,0,38,44.7953854470802,3.4308870090171695,200.7892969995737,57783.04256505576
1715586485,30,,Aggregated,273.300000,0.000000,39,50,61,69,89,100,120,130,170,200,200,5634,0,39,45.576937175946604,3.4308870090171695,200.7892969995737,57598.2326943557
1715586486,30,,Aggregated,272.500000,0.000000,40,52,63,70,90,110,120,130,170,200,200,5918,0,40,46.59678446691153,3.4308870090171695,200.7892969995737,57685.74112875971
1715586487,30,,Aggregated,270.800000,0.000000,40,53,64,71,90,110,120,130,170,200,200,6193,0,40,47.08040044584335,3.4308870090171695,200.7892969995737,57619.284353302115
1715586488,30,,Aggregated,272.300000,0.000000,41,53,65,71,90,100,120,130,170,200,200,6476,0,41,47.45331813894599,3.4308870090171695,200.7892969995737,57702.29447189623
1715586489,30,,Aggregated,272.000000,0.000000,42,54,66,73,91,110,120,130,170,200,200,6759,0,42,48.338259197307366,3.4308870090171695,200.7892969995737,57812.590324012424
1715586490,30,,Aggregated,272.100000,0.000000,42,55,66,73,91,110,120,130,170,200,200,7035,0,42,48.65344209545547,3.4308870090171695,200.7892969995737,57783.83397299218
1715586491,30,,Aggregated,272.700000,0.000000,43,55,66,73,90,110,120,130,170,200,200,7317,0,43,48.926983995436814,3.4308870090171695,200.7892969995737,57771.29424627579
1715586492,30,,Aggregated,272.800000,0.000000,44,56,67,74,92,110,120,130,170,200,200,7601,0,44,49.736499624822166,3.4308870090171695,200.7892969995737,57901.6163662676
1715586493,30,,Aggregated,273.400000,0.000000,44,56,67,74,91,110,120,130,170,200,200,7878,0,44,49.813984265453826,3.4308870090171695,200.7892969995737,57905.68392993145
1715586494,30,,Aggregated,273.900000,0.000000,44,57,68,74,92,110,120,130,160,200,200,8158,0,44,50.281860436676084,3.4308870090171695,200.7892969995737,57803.5117675901
1715586495,30,,Aggregated,273.000000,0.000000,45,58,69,75,93,110,130,130,170,250,250,8415,0,45,51.04634033552918,3.4308870090171695,248.74070499208756,57847.9825311943
1715586496,30,,Aggregated,272.700000,0.000000,46,58,69,76,92,110,120,130,170,250,250,8692,0,46,51.30973813532285,3.4308870090171695,248.74070499208756,57840.12689829728
1715586497,30,,Aggregated,273.700000,0.000000,46,58,69,75,92,110,120,130,170,250,250,8978,0,46,51.38462213046185,3.4308870090171695,248.74070499208756,57815.340053464024
1715586498,30,,Aggregated,273.100000,0.000000,46,59,69,76,93,110,120,130,170,250,250,9268,0,46,51.840526887386275,3.4308870090171695,248.74070499208756,57840.67932671558
1715586499,30,,Aggregated,273.500000,0.000000,46,59,69,76,93,110,120,130,170,250,250,9541,0,46,51.94079440784754,3.4308870090171695,248.74070499208756,57827.38035845299
