Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715433506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715433507,10,,Aggregated,0.000000,0.000000,20,23,25,26,31,37,43,44,46,46,46,212,0,20,20.497438457480385,3.9122259986470453,45.71109900280135,59597.82547169811
1715433508,20,,Aggregated,0.000000,0.000000,20,24,26,28,35,40,45,48,53,53,53,636,0,20,21.671413323986503,3.9122259986470453,52.90932000207249,60259.336477987425
1715433509,30,,Aggregated,212.000000,0.000000,20,24,26,27,34,39,44,46,53,54,54,1082,0,20,21.450648036222553,3.9122259986470453,53.68142299994361,60145.15064695009
1715433510,30,,Aggregated,227.500000,0.000000,21,24,27,29,35,40,44,48,56,56,56,1517,0,21,21.8989841859176,3.9122259986470453,55.98680299590342,60467.825972313774
1715433511,30,,Aggregated,294.333333,0.000000,21,24,26,29,35,40,44,47,56,56,56,1945,0,21,21.822729287900994,3.864319995045662,55.98680299590342,60245.024164524424
1715433512,30,,Aggregated,329.000000,0.000000,21,24,26,28,34,39,43,46,56,56,56,2372,0,21,21.636878281167238,3.864319995045662,55.98680299590342,60269.59569983136
1715433513,30,,Aggregated,349.400000,0.000000,22,26,29,32,40,50,74,93,140,150,150,2667,0,22,24.837229939223114,3.864319995045662,148.64738799951738,59609.54518185227
1715433514,30,,Aggregated,363.166667,0.000000,23,28,34,38,55,77,100,120,170,180,180,2943,0,23,29.42872908863333,3.864319995045662,184.56821700237924,60344.45124023106
1715433515,30,,Aggregated,361.714286,0.000000,24,31,38,42,63,85,110,120,160,180,180,3221,0,24,31.92854782299009,3.864319995045662,184.56821700237924,60016.033219497054
1715433516,30,,Aggregated,351.125000,0.000000,25,34,41,45,68,86,110,120,160,180,180,3502,0,25,33.48505736858689,3.864319995045662,184.56821700237924,59635.18874928612
1715433517,30,,Aggregated,341.111111,0.000000,27,38,46,54,75,98,120,130,170,180,180,3778,0,27,36.7800522905891,3.864319995045662,184.56821700237924,59679.355214399155
1715433518,30,,Aggregated,334.800000,0.000000,28,39,47,55,75,96,120,130,170,180,180,4046,0,28,37.42293014086293,3.864319995045662,184.56821700237924,59571.83415719229
1715433519,30,,Aggregated,340.900000,0.000000,30,41,51,59,78,100,120,130,170,180,180,4315,0,30,39.15785849965314,3.864319995045662,184.56821700237924,59693.20764774044
1715433520,30,,Aggregated,344.600000,0.000000,32,44,55,62,83,100,120,130,170,180,180,4590,0,32,41.261263345094285,3.864319995045662,184.56821700237924,59834.97864923747
1715433521,30,,Aggregated,328.400000,0.000000,33,45,56,63,83,100,120,130,170,180,180,4862,0,33,41.790409880287996,3.864319995045662,184.56821700237924,59829.02056766763
1715433522,30,,Aggregated,312.200000,0.000000,35,47,58,64,85,100,120,130,170,180,180,5150,0,35,42.90423117261278,3.864319995045662,184.56821700237924,59854.80504854369
1715433523,30,,Aggregated,296.000000,0.000000,37,49,60,67,87,110,120,130,170,180,180,5416,0,37,44.27004076217464,3.864319995045662,184.56821700237924,59792.73319793205
1715433524,30,,Aggregated,280.400000,0.000000,38,50,61,68,87,110,120,130,170,180,180,5696,0,38,44.84756299559854,3.864319995045662,184.56821700237924,59816.01773174157
1715433525,30,,Aggregated,272.500000,0.000000,39,51,61,69,87,110,120,130,170,180,180,5973,0,39,45.59095438757271,3.864319995045662,184.56821700237924,59803.29917964172
1715433526,30,,Aggregated,270.600000,0.000000,40,52,63,70,88,110,120,130,170,180,180,6255,0,40,46.473175490799036,3.864319995045662,184.56821700237924,59880.056434852115
1715433527,30,,Aggregated,272.700000,0.000000,40,53,63,70,88,110,120,130,170,180,180,6535,0,40,46.653313270666736,3.864319995045662,184.56821700237924,59766.18913542464
1715433528,30,,Aggregated,272.100000,0.000000,41,53,63,71,89,110,120,130,170,180,180,6814,0,41,47.344103207490384,3.864319995045662,184.56821700237924,59806.707367185205
1715433529,30,,Aggregated,273.400000,0.000000,42,54,64,72,90,110,120,130,160,180,180,7086,0,42,48.03722581229292,3.864319995045662,184.56821700237924,59772.98461755575
1715433530,30,,Aggregated,272.700000,0.000000,42,55,64,71,90,110,120,130,160,180,180,7362,0,42,48.29069231987792,3.864319995045662,184.56821700237924,59857.101466992666
1715433531,30,,Aggregated,273.500000,0.000000,43,55,65,72,90,110,120,130,160,180,180,7651,0,43,48.86280287961046,3.864319995045662,184.56821700237924,59850.4503986407
1715433532,30,,Aggregated,274.000000,0.000000,43,56,66,72,90,110,120,130,160,180,180,7932,0,43,49.240213813772755,3.864319995045662,184.56821700237924,59910.65166414523
1715433533,30,,Aggregated,274.700000,0.000000,44,56,66,73,90,110,120,130,160,180,180,8199,0,44,49.516021839476565,3.864319995045662,184.56821700237924,59722.51189169411
1715433534,30,,Aggregated,274.800000,0.000000,45,57,67,73,91,110,120,130,160,180,180,8481,0,45,50.167466140650546,3.864319995045662,184.56821700237924,59905.251975002946
1715433535,30,,Aggregated,275.000000,0.000000,45,57,68,74,91,110,120,130,160,180,180,8754,0,45,50.43545171577399,3.864319995045662,184.56821700237924,59764.09058716016
1715433536,30,,Aggregated,275.700000,0.000000,45,58,68,74,91,110,120,130,160,180,180,9040,0,45,50.5970070517511,3.864319995045662,184.56821700237924,59725.43241150442
1715433537,30,,Aggregated,275.800000,0.000000,45,58,68,74,92,110,120,130,160,180,180,9316,0,45,51.10325724944868,3.864319995045662,184.56821700237924,59760.05120223272
1715433538,30,,Aggregated,275.300000,0.000000,46,59,68,75,92,110,120,130,160,180,180,9593,0,46,51.234936510682495,3.864319995045662,184.56821700237924,59763.05264255186
1715433539,30,,Aggregated,274.800000,0.000000,46,59,69,75,92,110,120,130,160,180,180,9873,0,46,51.4934716552187,3.864319995045662,184.56821700237924,59806.10179276815
1715433540,30,,Aggregated,274.500000,0.000000,46,59,69,75,92,110,120,130,160,170,180,10148,0,46,51.86990864869868,3.864319995045662,184.56821700237924,59836.73462751281
1715433541,30,,Aggregated,274.500000,0.000000,46,60,70,75,92,110,120,130,160,170,180,10426,0,46,52.01105273968895,3.864319995045662,184.56821700237924,59784.46374448494
1715433542,30,,Aggregated,275.100000,0.000000,47,60,70,75,92,110,120,130,160,170,180,10702,0,47,52.197135918241095,3.864319995045662,184.56821700237924,59831.969725284995
1715433543,30,,Aggregated,274.800000,0.000000,47,60,70,76,92,110,120,130,160,170,180,10977,0,47,52.57806034381229,3.864319995045662,184.56821700237924,59811.41814703471
1715433544,30,,Aggregated,274.300000,0.000000,47,60,70,76,92,110,120,130,160,170,180,11251,0,47,52.737130615326144,3.864319995045662,184.56821700237924,59793.632565994136
1715433545,30,,Aggregated,274.000000,0.000000,47,61,70,76,92,110,120,130,160,170,180,11531,0,47,53.0044129612339,3.864319995045662,184.56821700237924,59762.40542884399
1715433546,30,,Aggregated,274.800000,0.000000,48,61,71,76,92,110,120,130,160,170,180,11807,0,48,53.15255006978578,3.864319995045662,184.56821700237924,59822.51308545778
1715433547,30,,Aggregated,273.700000,0.000000,48,61,71,77,93,110,120,130,160,170,180,12087,0,48,53.35075350574746,3.864319995045662,184.56821700237924,59822.575163398695
1715433548,30,,Aggregated,274.600000,0.000000,48,62,71,77,93,110,120,130,160,170,180,12371,0,48,53.50494348872287,3.864319995045662,184.56821700237924,59865.03904292297
1715433549,30,,Aggregated,273.100000,0.000000,48,62,71,77,93,110,120,130,160,170,180,12650,0,48,53.714129821735035,3.864319995045662,184.56821700237924,59830.25660079051
1715433550,30,,Aggregated,273.700000,0.000000,48,62,71,77,93,110,120,130,160,170,180,12934,0,48,53.775806398786855,3.864319995045662,184.56821700237924,59863.61790629349
1715433551,30,,Aggregated,273.500000,0.000000,48,62,71,77,93,110,120,130,150,170,180,13219,0,48,53.99544341106583,3.864319995045662,184.56821700237924,59812.36470232241
1715433553,30,,Aggregated,273.600000,0.000000,49,62,72,77,93,110,120,130,150,170,180,13489,0,49,54.13575826776621,3.864319995045662,184.56821700237924,59832.57698865743
1715433554,30,,Aggregated,274.500000,0.000000,49,63,72,78,93,110,120,130,150,170,180,13765,0,49,54.35753082789181,3.864319995045662,184.56821700237924,59826.100908100256
1715433555,30,,Aggregated,273.600000,0.000000,49,63,72,78,93,110,120,130,150,170,180,14042,0,49,54.452473058469565,3.864319995045662,184.56821700237924,59829.7105825381
1715433556,30,,Aggregated,273.200000,0.000000,49,63,72,78,93,110,120,130,160,170,180,14310,0,49,54.64833427917664,3.864319995045662,184.56821700237924,59816.69566736548
1715433557,30,,Aggregated,273.300000,0.000000,49,63,72,78,93,110,120,130,160,170,180,14586,0,49,54.760208633071876,3.864319995045662,184.56821700237924,59791.36720142602
1715433558,30,,Aggregated,272.800000,0.000000,50,63,72,78,93,110,120,130,160,170,180,14864,0,50,54.919081552605725,3.864319995045662,184.56821700237924,59779.59815662002
1715433559,30,,Aggregated,273.600000,0.000000,50,63,72,78,93,110,120,130,150,170,180,15137,0,50,54.99399791556446,3.864319995045662,184.56821700237924,59799.514170575414
1715433560,30,,Aggregated,272.900000,0.000000,50,63,72,78,93,110,120,130,150,170,180,15429,0,50,55.15579537467798,3.864319995045662,184.56821700237924,59834.15347721823
1715433561,30,,Aggregated,272.900000,0.000000,50,63,72,78,93,110,120,130,150,170,180,15700,0,50,55.14619455426233,3.864319995045662,184.56821700237924,59837.48949044586
1715433562,30,,Aggregated,273.800000,0.000000,50,63,72,78,93,110,120,130,150,170,180,15989,0,50,55.28180488935099,3.864319995045662,184.56821700237924,59816.540496591406
1715433563,30,,Aggregated,272.700000,0.000000,50,64,72,78,93,110,120,130,150,170,180,16266,0,50,55.381016293236875,3.864319995045662,184.56821700237924,59843.65769088897
1715433564,30,,Aggregated,273.200000,0.000000,50,64,73,79,93,110,120,130,160,180,200,16537,0,50,55.544438594108954,3.864319995045662,202.92497699847445,59748.254217814596
1715433565,30,,Aggregated,273.800000,0.000000,50,64,73,79,94,110,120,130,160,180,200,16814,0,50,55.629976622384056,3.864319995045662,202.92497699847445,59764.65237302248
1715433566,30,,Aggregated,272.900000,0.000000,50,64,73,79,94,110,120,130,160,180,200,17097,0,50,55.735913859495405,3.864319995045662,202.92497699847445,59755.01158097912
1715433567,30,,Aggregated,272.900000,0.000000,50,64,73,79,93,110,120,130,160,180,200,17376,0,50,55.73241920797655,3.864319995045662,202.92497699847445,59747.86130294659
1715433568,30,,Aggregated,273.900000,0.000000,50,64,73,79,94,110,120,130,160,180,200,17650,0,50,55.876138193125996,3.864319995045662,202.92497699847445,59797.054277620395
1715433569,30,,Aggregated,273.600000,0.000000,51,64,73,79,94,110,120,130,160,180,200,17931,0,51,55.915175702174466,3.864319995045662,202.92497699847445,59751.78222073504
1715433570,30,,Aggregated,274.600000,0.000000,51,64,73,79,94,110,120,130,160,180,200,18207,0,51,56.043202997509404,3.864319995045662,202.92497699847445,59744.87680562421
1715433571,30,,Aggregated,274.600000,0.000000,51,64,73,79,94,110,120,130,160,180,200,18490,0,51,56.06509062788682,3.864319995045662,202.92497699847445,59741.50930232558
1715433572,30,,Aggregated,273.900000,0.000000,51,64,73,79,94,110,120,130,160,180,200,18776,0,51,56.154646147399944,3.864319995045662,202.92497699847445,59762.47550063911
