Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698842257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698842258,5,,Aggregated,0.000000,0.000000,4,6,8,9,12,21,29,36,54,54,54,105,0,4,6.7585616953216405,1.4426189954974689,53.72192899812944,7682.676190476191
1698842259,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,24,29,54,54,54,210,0,3,5.3834837716532915,1.2640319982892834,53.72192899812944,7984.861904761905
1698842260,5,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,29,36,54,54,54,315,0,3,5.437504079507938,1.2238700001034886,53.72192899812944,7821.428571428572
1698842261,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,24,36,54,54,54,420,0,3,4.996947750173387,1.2238700001034886,53.72192899812944,7726.902380952381
1698842262,5,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,21,33,54,54,54,525,0,3,4.744302243925631,1.2238700001034886,53.72192899812944,7836.417142857143
1698842263,5,,Aggregated,78.750000,0.000000,3,5,5,6,8,10,20,29,54,54,54,630,0,3,4.564845366743005,1.2238700001034886,53.72192899812944,7877.250793650794
1698842264,5,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,17,27,54,54,54,735,0,3,4.424974315666726,1.2238700001034886,53.72192899812944,7976.7387755102045
1698842265,5,,Aggregated,87.500000,0.000000,3,5,5,6,8,10,15,24,54,54,54,840,0,3,4.394751832235973,1.2238700001034886,53.72192899812944,7895.615476190476
1698842266,5,,Aggregated,90.000000,0.000000,3,5,5,6,8,10,14,21,54,54,54,945,0,3,4.340995925981564,1.0450539994053543,53.72192899812944,7839.089947089947
1698842267,5,,Aggregated,91.875000,0.000000,3,5,5,6,8,10,12,21,39,54,54,1050,0,3,4.294046757187018,1.0450539994053543,53.72192899812944,7909.513333333333
