Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698841628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698841629,5,,Aggregated,0.000000,0.000000,5,6,7,9,15,21,33,51,52,52,52,105,0,5,7.260116028469167,1.4502159974654205,51.97658299584873,6942.114285714286
1698841630,5,,Aggregated,0.000000,0.000000,4,6,7,8,12,20,39,51,52,52,52,210,0,4,6.413683724150316,1.2729419977404177,51.97658299584873,7947.309523809524
1698841631,5,,Aggregated,84.000000,0.000000,4,5,6,8,11,15,30,47,52,52,52,315,0,4,5.781361768493385,1.0944880050374195,51.97658299584873,8131.015873015873
1698841632,5,,Aggregated,52.500000,0.000000,3,5,6,7,10,13,21,39,52,52,52,420,0,3,5.328598135886187,1.0944880050374195,51.97658299584873,7900.580952380952
1698841633,5,,Aggregated,70.000000,0.000000,3,5,6,7,9,12,20,33,52,52,52,525,0,3,4.945255181034251,1.0944880050374195,51.97658299584873,7731.32
1698841634,5,,Aggregated,78.750000,0.000000,3,5,6,6,9,11,19,30,52,52,52,630,0,3,4.759685682582795,1.0944880050374195,51.97658299584873,7961.077777777778
1698841635,5,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,16,22,52,52,52,735,0,3,4.65603302181247,1.0944880050374195,51.97658299584873,7836.684353741497
1698841636,5,,Aggregated,87.500000,0.000000,3,5,5,6,9,11,14,21,52,52,52,840,0,3,4.58080058456939,1.0944880050374195,51.97658299584873,8068.704761904762
1698841637,5,,Aggregated,90.000000,0.000000,3,5,5,6,8,11,13,20,52,52,52,945,0,3,4.522112756659568,1.0944880050374195,51.97658299584873,8166.314285714286
1698841638,5,,Aggregated,91.875000,0.000000,3,5,5,6,8,11,13,20,52,52,52,1046,0,3,4.438329044984672,1.0944880050374195,51.97658299584873,8061.215105162524
1698841639,5,,Aggregated,93.333333,0.000000,3,5,5,6,8,10,13,19,52,52,52,1102,0,3,4.405343221435178,1.0944880050374195,51.97658299584873,7989.381125226861
1698841640,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,13,19,52,52,52,1181,0,3,4.343770544482242,1.0944880050374195,51.97658299584873,7940.171888230313
1698841641,5,,Aggregated,96.600000,0.000000,3,5,5,6,8,10,12,19,52,52,52,1260,0,3,4.330731054812084,1.0944880050374195,51.97658299584873,7887.552380952381
1698841642,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,13,16,52,52,52,1365,0,3,4.339784023467317,1.0922949950327165,51.97658299584873,7847.920879120879
1698841643,5,,Aggregated,102.200000,0.000000,3,5,5,6,8,10,12,16,52,52,52,1470,0,3,4.2914891918625395,1.0922949950327165,51.97658299584873,7833.104761904762
1698841644,5,,Aggregated,98.000000,0.000000,3,5,5,6,8,10,12,15,52,52,52,1575,0,3,4.272766854033791,1.0922949950327165,51.97658299584873,7935.741587301587
1698841645,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,52,52,1680,0,3,4.2372879953161044,1.0922949950327165,51.97658299584873,7924.705357142857
1698841646,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,52,52,1785,0,3,4.231604243753737,1.0922949950327165,51.97658299584873,8018.557983193277
1698841647,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,14,52,52,52,1890,0,3,4.208960307471142,1.0922949950327165,51.97658299584873,8060.332804232804
1698841648,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,14,52,52,52,1995,0,3,4.2088017850165445,1.0324899994884618,51.97658299584873,8081.480701754386
