Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698841314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698841315,5,,Aggregated,0.000000,0.000000,4,5,6,7,12,39,42,51,53,53,53,105,0,4,7.018536923680498,1.220221005496569,53.123290999792516,8496.923809523809
1698841316,5,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,39,42,53,53,53,210,0,3,5.669930452235609,1.1957039969274774,53.123290999792516,9093.880952380952
1698841317,5,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,36,42,53,53,53,315,0,3,5.387072901436431,1.1957039969274774,53.123290999792516,9209.644444444444
1698841318,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,32,39,53,53,53,420,0,3,5.219685178391436,1.1527019960340112,53.123290999792516,9132.69761904762
1698841319,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,30,39,53,53,53,525,0,3,4.957612710422836,1.1527019960340112,53.123290999792516,8766.026666666667
1698841320,5,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,27,36,53,53,53,630,0,3,4.854454036473134,1.1527019960340112,53.123290999792516,8624.11746031746
1698841321,5,,Aggregated,104.000000,0.000000,3,5,5,6,8,11,22,33,53,53,53,735,0,3,4.681880070800579,1.1527019960340112,53.123290999792516,8611.580952380953
1698841322,5,,Aggregated,95.500000,0.000000,3,5,5,6,8,10,18,32,53,53,53,840,0,3,4.51488792500424,1.1527019960340112,53.123290999792516,8347.579761904763
1698841323,5,,Aggregated,90.000000,0.000000,3,5,5,6,8,11,18,32,53,53,53,945,0,3,4.502378259252673,1.146529997640755,53.123290999792516,8333.860317460318
1698841324,5,,Aggregated,91.875000,0.000000,3,5,5,6,8,11,18,32,51,53,53,1046,0,3,4.492109685422395,1.0335289989598095,53.123290999792516,8264.44550669216
1698841325,5,,Aggregated,93.333333,0.000000,3,5,5,6,8,11,18,32,51,53,53,1100,0,3,4.482623819951021,1.0335289989598095,53.123290999792516,8321.809090909092
1698841326,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,15,30,51,53,53,1163,0,3,4.434352555393146,0.9996049993787892,53.123290999792516,8296.2252794497
1698841327,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,13,29,51,53,53,1260,0,3,4.397514598306207,0.9996049993787892,53.123290999792516,8365.476984126984
1698841328,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,11,15,29,51,53,53,1365,0,3,4.434255443859015,0.9996049993787892,53.123290999792516,8374.554578754578
1698841329,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,11,15,29,51,53,53,1470,0,3,4.44620765301064,0.9996049993787892,53.123290999792516,8373.910884353741
1698841330,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,11,14,28,51,53,53,1575,0,3,4.442528874898839,0.9996049993787892,53.123290999792516,8313.756825396826
1698841331,5,,Aggregated,95.000000,0.000000,3,5,5,6,8,10,14,27,51,53,53,1680,0,3,4.386954381524923,0.9996049993787892,53.123290999792516,8308.17738095238
1698841332,5,,Aggregated,100.200000,0.000000,3,5,5,6,8,10,13,27,51,53,53,1785,0,3,4.38236579045354,0.9996049993787892,53.123290999792516,8240.67843137255
1698841333,5,,Aggregated,104.600000,0.000000,3,5,5,6,8,10,13,24,51,53,53,1890,0,3,4.347427239111519,0.9996049993787892,53.123290999792516,8244.494708994709
1698841334,5,,Aggregated,100.300000,0.000000,3,5,5,6,8,10,13,22,51,53,53,1995,0,3,4.349587934301322,0.9996049993787892,53.123290999792516,8238.928822055137
1698841335,5,,Aggregated,96.800000,0.000000,3,5,5,6,8,10,12,22,42,53,53,2100,0,3,4.331471038510374,0.9996049993787892,53.123290999792516,8237.990952380953
1698841336,5,,Aggregated,94.600000,0.000000,3,5,5,6,8,10,12,22,42,53,53,2205,0,3,4.316357457075825,0.9996049993787892,53.123290999792516,8269.108390022675
1698841337,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,22,42,53,53,2273,0,3,4.296818270931472,0.9996049993787892,53.123290999792516,8262.30004399472
1698841338,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,21,42,53,53,2336,0,3,4.273630823132557,0.9996049993787892,53.123290999792516,8213.340325342466
1698841339,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,20,42,53,53,2430,0,3,4.268526531212293,0.9996049993787892,53.123290999792516,8178.581069958847
1698841340,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,18,42,53,53,2520,0,3,4.253651482865698,0.9996049993787892,53.123290999792516,8140.892857142857
1698841341,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,18,42,53,53,2625,0,3,4.2403989214633055,0.9996049993787892,53.123290999792516,8105.136761904762
1698841342,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,16,42,53,53,2730,0,3,4.238627236569407,0.9996049993787892,53.123290999792516,8092.543223443224
1698841343,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,42,53,53,2835,0,3,4.222205579831106,0.9996049993787892,53.123290999792516,8073.847619047619
1698841344,5,,Aggregated,99.200000,0.000000,3,5,5,6,8,10,12,15,42,53,53,2940,0,3,4.223428137688921,0.9996049993787892,53.123290999792516,8052.663605442177
1698841345,5,,Aggregated,102.700000,0.000000,3,5,5,6,8,10,12,15,42,53,53,3045,0,3,4.220099103723443,0.9996049993787892,53.123290999792516,8068.108702791462
1698841346,5,,Aggregated,103.700000,0.000000,3,5,5,6,8,10,12,15,42,53,53,3150,0,3,4.217358468518969,0.9996049993787892,53.123290999792516,8045.94126984127
1698841347,5,,Aggregated,97.800000,0.000000,3,5,5,6,8,10,12,14,42,53,53,3255,0,3,4.211954185529486,0.9996049993787892,53.123290999792516,8091.136712749616
