Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708544565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708544566,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.160624030434217,1.5378620009869337,51.927338005043566,2884.3333333333335
1708544567,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,54,0,44,30.825493110535685,1.4169620117172599,51.927338005043566,2435.814814814815
1708544568,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.5744392520661,1.0997110075550154,51.99784399883356,2631.528455284553
1708544569,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,194,0,44,30.7950148396146,1.0997110075550154,52.502692997222766,2526.701030927835
1708544570,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.065430224172104,1.0997110075550154,52.502692997222766,2564.768115942029
1708544571,6,,Aggregated,32.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,383,0,44,30.69844652687208,1.0343530011596158,52.502692997222766,2485.498694516971
1708544572,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,503,0,44,30.134119812768763,1.0343530011596158,52.502692997222766,2545.7952286282307
1708544573,8,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,630,0,44,30.517262237914284,1.0343530011596158,52.502692997222766,2507.115873015873
1708544574,9,,Aggregated,55.285714,0.000000,3,44,47,48,48,49,51,52,53,53,53,768,0,44,30.432723761672758,1.0343530011596158,52.502692997222766,2512.3580729166665
1708544575,10,,Aggregated,64.250000,0.000000,3,44,47,48,48,49,51,52,53,53,53,953,0,44,30.52782515339162,1.034183005685918,52.750343005754985,2510.4942287513118
1708544576,11,,Aggregated,71.333333,0.000000,3,44,47,48,48,50,51,52,53,53,53,1114,0,44,30.423279864554914,0.9604319930076599,52.750343005754985,2512.1104129263913
1708544577,12,,Aggregated,77.800000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1314,0,44,30.495120401067968,0.9604319930076599,52.750343005754985,2499.562404870624
1708544578,13,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1527,0,44,30.621522868971706,0.9604319930076599,53.05587200564332,2496.571709233792
1708544579,14,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1759,0,44,30.587059584464253,0.9604319930076599,56.39093600620981,2504.342239909039
1708544580,15,,Aggregated,126.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1994,0,44,30.731690978438596,0.9604319930076599,56.39093600620981,2500.4162487462386
1708544581,16,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2250,0,44,30.807305682185365,0.8310129924211651,63.91020299633965,2488.1222222222223
1708544582,17,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2534,0,44,30.720121231626653,0.8288020035251975,63.91020299633965,2505.6610102604577
1708544583,18,,Aggregated,172.300000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2803,0,44,30.807741138381747,0.8288020035251975,63.91020299633965,2492.990367463432
1708544584,19,,Aggregated,187.400000,0.000000,3,44,47,48,48,50,52,53,80,85,85,3098,0,44,30.993019968673224,0.8288020035251975,85.34890999726485,2499.859586830213
1708544585,20,,Aggregated,203.400000,0.000000,3,44,48,48,49,51,52,54,82,87,87,3428,0,44,31.141614258485323,0.8288020035251975,86.5772749966709,2496.9241540256708
1708544586,21,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,54,82,87,87,3731,0,44,31.217347031660747,0.8123190054902807,86.5772749966709,2502.2302331814526
1708544587,22,,Aggregated,233.500000,0.000000,3,44,48,48,49,51,53,57,88,93,93,4083,0,44,31.514999060309208,0.8123190054902807,92.75128900480922,2502.0083272103843
1708544588,23,,Aggregated,248.200000,0.000000,3,44,48,48,50,52,55,61,94,97,97,4412,0,44,31.848322446331785,0.8123190054902807,96.82813099061605,2496.1799637352674
1708544589,24,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,56,74,94,97,97,4768,0,44,32.010417090431716,0.8123190054902807,96.82813099061605,2492.949244966443
1708544590,25,,Aggregated,277.400000,0.000000,3,44,48,48,51,53,62,85,120,130,130,5129,0,44,32.65816395440042,0.8123190054902807,127.49973699101247,2491.8828231624097
1708544591,26,,Aggregated,289.300000,0.000000,3,44,48,48,51,53,69,85,120,130,130,5492,0,44,32.79690763767936,0.8123190054902807,127.49973699101247,2490.6189002184997
1708544592,26,,Aggregated,301.500000,0.000000,4,44,48,48,51,54,79,88,120,130,130,5858,0,44,33.10668854985935,0.8123190054902807,127.49973699101247,2498.238989416183
1708544593,26,,Aggregated,313.600000,0.000000,4,44,48,48,52,55,83,89,100,130,130,6230,0,44,33.53334536981635,0.8123190054902807,127.49973699101247,2492.202407704655
1708544594,26,,Aggregated,325.100000,0.000000,4,44,48,49,52,56,83,88,100,130,130,6589,0,44,33.55362117363952,0.8123190054902807,127.49973699101247,2488.769160722416
1708544595,26,,Aggregated,333.000000,0.000000,4,44,48,49,52,56,85,90,100,130,130,6943,0,44,33.91410502868286,0.8123190054902807,127.49973699101247,2489.1842143165777
1708544596,26,,Aggregated,342.800000,0.000000,4,45,48,49,52,56,85,90,100,130,130,7335,0,45,34.00849724598242,0.8123190054902807,127.49973699101247,2489.930470347648
1708544597,26,,Aggregated,348.900000,0.000000,4,45,48,49,52,56,84,90,100,130,130,7684,0,45,34.004337955008,0.8123190054902807,127.49973699101247,2481.9295939614785
1708544598,26,,Aggregated,351.700000,0.000000,4,45,48,49,52,56,85,91,100,130,130,8094,0,45,34.121297574683474,0.8123190054902807,127.49973699101247,2489.470224857919
1708544599,26,,Aggregated,361.000000,0.000000,4,45,48,49,52,57,85,90,100,130,130,8447,0,45,34.245793940499425,0.8123190054902807,127.49973699101247,2487.191428909672
1708544600,26,,Aggregated,360.400000,0.000000,4,45,48,49,52,57,86,92,100,130,130,8816,0,45,34.303561604630026,0.8123190054902807,127.49973699101247,2485.6408802177857
1708544601,26,,Aggregated,368.400000,0.000000,5,45,48,49,52,57,87,92,100,130,130,9187,0,45,34.48799434205313,0.8123190054902807,127.49973699101247,2486.8801567432242
1708544602,26,,Aggregated,367.900000,0.000000,5,45,48,49,52,57,86,92,100,130,130,9551,0,45,34.50543445017388,0.8123190054902807,127.49973699101247,2487.5881059574913
1708544603,26,,Aggregated,368.800000,0.000000,5,45,48,49,52,57,87,92,100,130,130,9917,0,45,34.59584193059136,0.8123190054902807,127.49973699101247,2486.6246848845417
1708544604,26,,Aggregated,368.700000,0.000000,5,45,48,49,52,58,87,92,100,130,130,10307,0,45,34.655330891691946,0.8123190054902807,127.49973699101247,2485.4475599107404
1708544605,26,,Aggregated,368.700000,0.000000,5,45,48,49,52,57,87,92,100,130,130,10672,0,45,34.63839653023546,0.8123190054902807,127.49973699101247,2484.4806971514245
1708544606,26,,Aggregated,368.300000,0.000000,5,45,48,49,52,57,87,92,100,130,130,11064,0,45,34.65252013836619,0.8123190054902807,127.49973699101247,2483.6823029645698
1708544607,26,,Aggregated,372.500000,0.000000,5,45,48,50,52,58,87,92,100,130,130,11416,0,45,34.77658763322981,0.8123190054902807,127.49973699101247,2483.024351786966
1708544608,26,,Aggregated,372.800000,0.000000,5,45,48,50,52,58,87,92,100,130,130,11784,0,45,34.80547976485225,0.8123190054902807,127.49973699101247,2482.043109300747
1708544609,26,,Aggregated,372.200000,0.000000,5,45,48,50,53,60,88,92,100,130,130,12143,0,45,34.98543416684717,0.8123190054902807,127.49973699101247,2489.5948282961376
1708544610,26,,Aggregated,372.900000,0.000000,5,46,48,50,53,60,88,92,100,130,130,12512,0,46,35.02994342856804,0.8123190054902807,127.49973699101247,2481.1943734015344
1708544611,26,,Aggregated,368.900000,0.000000,5,46,49,50,53,60,88,92,100,130,130,12880,0,46,35.000584179748635,0.8123190054902807,127.49973699101247,2480.5747670807455
1708544612,26,,Aggregated,368.600000,0.000000,5,46,49,50,53,60,88,92,100,130,130,13270,0,46,35.08099109398506,0.8123190054902807,127.49973699101247,2482.201130369254
1708544613,26,,Aggregated,369.400000,0.000000,5,46,49,50,53,61,88,92,100,130,130,13614,0,46,35.1721575642233,0.8123190054902807,127.49973699101247,2481.1604965476713
1708544614,26,,Aggregated,368.500000,0.000000,5,46,49,50,53,61,88,92,100,130,130,14005,0,46,35.121638194317846,0.8123190054902807,127.49973699101247,2483.1814352017136
1708544615,26,,Aggregated,371.600000,0.000000,5,46,49,50,53,61,88,92,100,130,130,14387,0,46,35.20355207543853,0.8123190054902807,127.49973699101247,2481.128171265726
1708544616,26,,Aggregated,369.200000,0.000000,5,46,49,50,53,61,88,92,100,130,130,14737,0,46,35.176974634007586,0.8123190054902807,127.49973699101247,2481.9673610639884
1708544617,26,,Aggregated,369.000000,0.000000,5,46,49,50,53,62,88,92,100,130,130,15105,0,46,35.3292864363013,0.8123190054902807,127.49973699101247,2483.6895067858327
1708544618,26,,Aggregated,369.900000,0.000000,5,46,49,50,53,62,88,92,100,130,130,15475,0,46,35.360411538498745,0.8123190054902807,127.49973699101247,2480.253634894992
1708544619,26,,Aggregated,366.300000,0.000000,5,46,49,50,53,62,88,92,100,130,130,15831,0,46,35.35810231049456,0.8123190054902807,127.49973699101247,2479.8237003347863
1708544620,26,,Aggregated,367.400000,0.000000,5,46,49,50,53,62,88,92,100,130,130,16223,0,46,35.392536584133296,0.8123190054902807,127.49973699101247,2482.522283178204
1708544621,26,,Aggregated,367.200000,0.000000,5,46,49,50,53,62,88,92,100,130,130,16585,0,46,35.41429836438047,0.8123190054902807,127.49973699101247,2478.6580042206815
1708544622,26,,Aggregated,368.300000,0.000000,5,46,49,50,53,63,88,92,100,130,130,16944,0,46,35.46311959992939,0.8123190054902807,127.49973699101247,2480.2718956562794
1708544623,26,,Aggregated,369.500000,0.000000,5,46,49,50,53,64,88,92,100,130,130,17322,0,46,35.49585054451925,0.8123190054902807,127.49973699101247,2481.619443482277
1708544625,26,,Aggregated,370.200000,0.000000,5,46,49,50,53,64,88,92,100,130,130,17682,0,46,35.50343734204701,0.7788499933667481,127.49973699101247,2481.219941183124
1708544626,26,,Aggregated,366.300000,0.000000,5,46,49,50,53,63,88,92,100,130,130,18085,0,46,35.48238844843163,0.7788499933667481,127.49973699101247,2480.0213989494055
1708544627,26,,Aggregated,370.000000,0.000000,5,46,49,50,53,64,88,92,100,130,130,18437,0,46,35.530139584036895,0.7788499933667481,127.49973699101247,2479.778651624451
1708544628,26,,Aggregated,366.500000,0.000000,5,46,49,50,53,64,88,92,100,130,130,18806,0,46,35.525011945227696,0.7788499933667481,127.49973699101247,2479.566521322982
1708544629,26,,Aggregated,369.700000,0.000000,5,46,49,50,53,68,88,92,100,130,130,19161,0,46,35.5971242559765,0.7788499933667481,127.49973699101247,2479.457074265435
1708544630,26,,Aggregated,369.600000,0.000000,5,46,49,50,53,69,88,92,100,130,130,19535,0,46,35.635532348947336,0.7788499933667481,127.49973699101247,2480.0751983619143
1708544631,26,,Aggregated,370.000000,0.000000,5,46,49,50,53,70,88,93,100,130,130,19896,0,46,35.68396431054485,0.7788499933667481,127.49973699101247,2479.7035585042217
1708544632,26,,Aggregated,369.700000,0.000000,5,46,49,50,53,69,88,93,100,130,130,20267,0,46,35.67131292863739,0.7788499933667481,127.49973699101247,2481.7673558000693
1708544633,26,,Aggregated,369.700000,0.000000,5,46,49,50,53,73,89,93,100,130,130,20629,0,46,35.75942101737951,0.7788499933667481,127.49973699101247,2480.24271656406
1708544634,26,,Aggregated,367.200000,0.000000,5,46,49,51,53,74,89,93,100,130,130,20978,0,46,35.8079009266604,0.7788499933667481,127.49973699101247,2479.7820097244735
1708544635,26,,Aggregated,368.500000,0.000000,5,46,49,51,53,74,89,93,100,130,130,21344,0,46,35.819288944179654,0.7788499933667481,127.49973699101247,2479.077539355322
1708544636,26,,Aggregated,368.500000,0.000000,5,46,49,51,53,75,88,93,100,130,130,21711,0,46,35.86852458264232,0.7788499933667481,127.49973699101247,2479.112016949933
1708544637,26,,Aggregated,365.600000,0.000000,5,46,49,51,53,75,88,93,100,130,130,22076,0,46,35.839587835924796,0.7788499933667481,127.49973699101247,2479.891194056894
1708544638,26,,Aggregated,366.000000,0.000000,5,46,49,51,53,76,88,93,100,130,130,22446,0,46,35.86584820768611,0.7788499933667481,127.49973699101247,2480.262585761383
1708544639,26,,Aggregated,363.900000,0.000000,5,46,49,51,53,76,88,93,100,130,130,22832,0,46,35.894747856899926,0.7788499933667481,127.49973699101247,2478.376357743518
1708544640,26,,Aggregated,364.000000,0.000000,5,46,49,51,53,76,88,93,100,130,130,23162,0,46,35.909393362958966,0.7788499933667481,127.49973699101247,2479.741904844141
