Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702732672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702732673,5,,Aggregated,0.000000,0.000000,3,6,7,9,19,38,48,49,50,50,50,105,0,3,7.770428963149676,1.4069699973333627,49.59148899069987,8597.419047619047
1702732674,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,37,47,50,50,50,315,0,3,5.648960064660521,1.2118449958506972,49.59148899069987,7826.479365079365
1702732675,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,47,50,62,62,62,630,0,3,6.169980121240582,1.2013459927402437,62.12080700788647,7906.72380952381
1702732676,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,32,52,58,69,70,70,1050,0,3,6.598182504226099,1.0750530054792762,70.48324000788853,7628.398095238095
1702732677,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,31,52,60,69,70,70,1575,0,3,6.653791059969023,1.0750530054792762,70.48324000788853,7575.75873015873
1702732678,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,35,54,60,69,70,70,2205,0,3,6.842950418791596,1.0750530054792762,70.48324000788853,7435.377777777778
1702732679,35,,Aggregated,294.600000,0.000000,3,5,6,7,10,30,51,58,69,70,70,2904,0,3,6.603962823160659,1.0750530054792762,70.48324000788853,7539.794421487603
1702732680,40,,Aggregated,335.666667,0.000000,4,5,6,7,11,44,62,77,89,96,96,3564,0,4,7.914977355029653,1.0750530054792762,95.93766598845832,7520.803872053872
1702732681,42,,Aggregated,380.857143,0.000000,4,6,7,8,14,60,84,97,190,200,200,4134,0,4,10.418697438836352,1.0750530054792762,196.75110297976062,7547.374697629414
1702732682,42,,Aggregated,417.250000,0.000000,4,6,7,8,24,67,90,100,280,290,290,4807,0,4,11.596707804663986,1.0578880028333515,288.0233670002781,7643.967755356772
1702732683,42,,Aggregated,435.888889,0.000000,4,6,7,8,32,69,90,100,270,290,290,5443,0,4,11.863834280186168,1.0578880028333515,288.0233670002781,7621.878743340069
1702732684,42,,Aggregated,456.100000,0.000000,4,6,7,9,44,76,93,160,200,290,290,6079,0,4,13.060190989033796,1.0578880028333515,288.0233670002781,7668.472117124527
1702732685,42,,Aggregated,510.000000,0.000000,4,6,7,9,49,77,93,140,200,290,290,6679,0,4,13.227696743424652,1.0578880028333515,288.0233670002781,7663.897290013475
1702732686,42,,Aggregated,552.600000,0.000000,5,6,8,9,56,81,97,170,270,290,290,7248,0,5,14.51800092228878,1.0578880028333515,293.55247801868245,7697.391418322296
