Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702732354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702732355,5,,Aggregated,0.000000,0.000000,3,6,7,8,12,23,43,52,53,53,53,105,0,3,6.916643629249718,1.4823859964963049,53.03963299957104,8289.104761904762
1702732356,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,23,39,53,53,53,315,0,3,5.443846647690479,1.1866220156662166,53.03963299957104,7860.136507936508
1702732357,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,17,48,54,65,65,65,630,0,3,5.928274747335338,1.1866220156662166,65.0920910120476,7683.720634920635
1702732358,20,,Aggregated,154.000000,0.000000,3,5,6,7,11,19,51,60,65,72,72,1050,0,3,6.490436123678505,1.154730998678133,71.96432599448599,8012.44
1702732359,25,,Aggregated,174.333333,0.000000,3,5,6,7,10,17,49,54,65,72,72,1575,0,3,6.06732212875541,1.1466879805084318,71.96432599448599,7911.035555555555
1702732360,30,,Aggregated,208.000000,0.000000,3,5,6,7,10,14,43,51,65,72,72,2205,0,3,5.625605522752624,1.1466879805084318,71.96432599448599,8047.463492063492
1702732361,35,,Aggregated,251.800000,0.000000,3,5,6,7,11,28,65,81,170,190,190,2893,0,3,7.392655687187832,1.0126639972440898,186.90172999049537,8066.662979605945
1702732362,40,,Aggregated,302.000000,0.000000,4,5,7,8,12,58,80,86,170,190,190,3527,0,4,9.151836166068275,1.0126639972440898,186.90172999049537,8008.998582364616
1702732363,42,,Aggregated,342.285714,0.000000,4,6,7,8,16,71,84,89,170,190,190,4190,0,4,10.54655538706847,1.0126639972440898,186.90172999049537,7892.543675417661
1702732364,42,,Aggregated,378.375000,0.000000,4,6,7,8,32,77,88,92,180,190,190,4762,0,4,11.854228489038105,1.0126639972440898,188.05381600395776,7883.7803443931125
1702732365,42,,Aggregated,408.222222,0.000000,4,6,7,9,52,79,89,93,180,190,190,5410,0,4,12.83850285185668,1.0126639972440898,188.1991419941187,7894.567467652495
1702732366,42,,Aggregated,430.100000,0.000000,4,6,8,9,60,81,90,95,180,190,190,6016,0,4,13.709651194253734,1.0126639972440898,188.1991419941187,7891.38946143617
1702732367,42,,Aggregated,481.100000,0.000000,5,6,8,9,61,80,89,95,180,190,190,6655,0,5,13.731869430146352,1.0126639972440898,188.1991419941187,7873.608114199849
1702732368,42,,Aggregated,521.300000,0.000000,5,6,8,9,66,82,92,100,190,280,280,7269,1,5,14.705264242237833,1.0126639972440898,275.16390100936405,7885.613014169762
1702732369,42,,Aggregated,565.300000,0.000000,5,6,8,9,66,83,92,110,190,280,280,7908,1,5,14.908455418178505,1.0126639972440898,275.16390100936405,7837.891249367729
1702732370,42,,Aggregated,594.900000,0.000000,5,6,8,9,68,84,95,160,190,280,280,8498,1,5,15.419949070466334,1.0126639972440898,275.16390100936405,7820.993410214168
1702732371,42,,Aggregated,614.500000,0.100000,5,7,8,9,69,85,96,170,190,280,280,9135,1,5,15.986009083880564,1.0126639972440898,276.7348369816318,7833.417952928297
1702732372,42,,Aggregated,623.100000,0.100000,5,6,8,9,67,84,96,170,190,280,280,9749,1,5,15.693178278008364,1.0126639972440898,276.7348369816318,7821.870858549595
1702732373,42,,Aggregated,620.100000,0.100000,5,7,8,10,69,85,98,170,190,280,280,10420,1,5,16.10001134547356,1.0126639972440898,276.7348369816318,7785.740978886756
1702732374,42,,Aggregated,623.200000,0.100000,5,7,8,10,68,84,97,170,190,280,280,11049,1,5,15.965224936073492,1.0126639972440898,276.7348369816318,7804.099375509096
