Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707431058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707431059,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,54,56,57,57,57,57,140,0,44,30.611275257459575,1.210779999382794,56.77079001907259,2954.207142857143
1707431060,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,57,57,57,320,0,44,31.67148236771027,1.1605629697442055,56.77079001907259,2632.259375
1707431061,15,,Aggregated,30.000000,0.000000,4,45,48,48,51,52,54,57,80,80,80,606,0,45,31.727047233973714,0.94294996233657,79.9249240080826,2669.5907590759075
1707431062,20,,Aggregated,91.500000,0.000000,5,45,48,49,52,55,71,86,110,110,110,928,0,45,33.65423059102764,0.94294996233657,108.20429597515613,2619.271551724138
1707431063,24,,Aggregated,119.666667,0.000000,4,45,48,49,52,57,72,85,110,110,110,1291,0,45,33.61001992379052,0.9138140012510121,108.20429597515613,2622.889233152595
1707431064,24,,Aggregated,163.750000,0.000000,5,45,48,49,52,60,77,86,110,110,110,1639,0,45,34.29690704582534,0.9138140012510121,108.20429597515613,2593.1281269066503
1707431065,24,,Aggregated,196.800000,0.000000,5,46,48,49,52,60,77,86,110,110,110,1987,0,46,34.21081485537035,0.9138140012510121,108.20429597515613,2570.7388022143937
1707431066,24,,Aggregated,224.333333,0.000000,5,46,49,50,52,60,80,88,100,110,110,2345,0,46,34.534032956293935,0.9138140012510121,108.20429597515613,2574.4857142857145
1707431067,24,,Aggregated,241.857143,0.000000,5,46,49,50,53,60,84,91,100,110,110,2682,0,46,34.74830222563675,0.9138140012510121,108.20429597515613,2539.394108873975
1707431068,24,,Aggregated,254.250000,0.000000,5,46,49,51,53,62,87,92,100,110,110,3020,0,46,35.139401673531275,0.9138140012510121,108.20429597515613,2555.6069536423843
1707431069,24,,Aggregated,264.555556,0.000000,5,46,49,50,53,61,85,92,100,110,110,3372,0,46,35.03545483729008,0.9138140012510121,108.20429597515613,2557.3576512455516
1707431070,24,,Aggregated,272.900000,0.000000,5,46,49,51,53,61,84,91,100,110,110,3707,0,46,35.10271845703745,0.9138140012510121,108.20429597515613,2550.008362557324
1707431071,24,,Aggregated,303.700000,0.000000,5,46,49,50,53,61,85,91,100,110,110,4091,0,46,35.04705265045655,0.9138140012510121,108.20429597515613,2536.928868247372
1707431072,24,,Aggregated,323.800000,0.000000,5,46,49,50,53,61,84,90,100,110,110,4422,0,46,35.05544332576362,0.9138140012510121,108.20429597515613,2536.233830845771
1707431073,24,,Aggregated,339.200000,0.000000,5,46,49,50,53,62,84,90,100,110,110,4764,0,46,35.15193322731354,0.9138140012510121,108.20429597515613,2541.3856003358524
1707431074,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,62,84,90,100,110,110,5110,0,46,35.26627602725,0.9138140012510121,108.20429597515613,2535.985127201566
1707431075,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,61,84,89,100,110,110,5465,0,46,35.1660342457383,0.897326972335577,108.20429597515613,2539.2830741079597
1707431076,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,61,84,90,100,110,110,5800,0,46,35.25472678250135,0.897326972335577,108.20429597515613,2533.31775862069
1707431077,24,,Aggregated,346.700000,0.000000,5,46,49,51,53,61,84,90,100,110,110,6165,0,46,35.3120758894522,0.897326972335577,108.20429597515613,2528.614598540146
1707431078,24,,Aggregated,348.500000,0.000000,5,46,49,51,53,64,85,91,100,110,110,6475,0,46,35.51586525149744,0.897326972335577,109.09910697955638,2530.4949806949808
1707431079,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,62,85,91,100,110,110,6829,0,46,35.4456974122009,0.897326972335577,109.09910697955638,2531.111143652072
1707431080,24,,Aggregated,347.600000,0.000000,6,46,49,51,54,65,85,91,100,110,110,7164,0,46,35.62018994513101,0.897326972335577,109.09910697955638,2528.9205750977108
1707431081,24,,Aggregated,346.400000,0.000000,5,46,49,51,54,64,85,90,100,110,110,7529,0,46,35.560239045201634,0.8377740159630775,109.09910697955638,2527.607119139328
1707431082,24,,Aggregated,345.900000,0.000000,5,46,49,51,53,64,85,91,100,110,110,7875,0,46,35.544494841994336,0.8377740159630775,109.09910697955638,2526.0609523809526
1707431083,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,64,84,90,100,110,110,8219,0,46,35.51796117201409,0.8377740159630775,109.09910697955638,2529.7757634748755
1707431084,24,,Aggregated,345.000000,0.000000,5,46,49,51,54,66,85,91,100,110,110,8552,0,46,35.657744185872275,0.8377740159630775,109.09910697955638,2527.7649672591206
1707431085,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,65,84,90,100,110,110,8903,0,46,35.64178418409107,0.8377740159630775,109.09910697955638,2526.2885544198584
1707431086,24,,Aggregated,345.500000,0.000000,6,46,49,51,54,67,84,90,100,110,110,9240,0,46,35.70008717671473,0.8377740159630775,109.09910697955638,2526.1136363636365
1707431087,24,,Aggregated,344.300000,0.000000,5,46,49,51,54,66,84,90,100,110,110,9604,0,46,35.69177219166527,0.8377740159630775,109.09910697955638,2521.5877759266973
1707431088,24,,Aggregated,342.800000,0.000000,5,46,49,51,54,65,84,89,100,110,110,9938,0,46,35.604428417650944,0.8377740159630775,109.09910697955638,2523.9415375327026
1707431089,24,,Aggregated,344.300000,0.000000,5,46,49,51,54,65,84,89,100,110,110,10309,0,46,35.58806485853601,0.8377740159630775,109.09910697955638,2528.8344165292465
1707431090,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,66,84,90,100,110,110,10646,0,46,35.70241961576935,0.8377740159630775,109.09910697955638,2522.982528649258
1707431091,24,,Aggregated,344.600000,0.000000,5,46,49,51,54,66,84,90,100,110,110,10986,0,46,35.64737064418303,0.8377740159630775,109.09910697955638,2526.589295466958
1707431092,24,,Aggregated,347.200000,0.000000,6,46,49,51,54,67,84,90,100,110,110,11325,0,46,35.78787358572283,0.8377740159630775,109.09910697955638,2524.3293598233995
1707431093,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,67,84,90,100,110,110,11669,0,46,35.79151596157409,0.8377740159630775,109.09910697955638,2521.3061959036763
1707431094,24,,Aggregated,345.300000,0.000000,6,46,49,51,54,68,85,90,100,110,110,12008,0,46,35.800274299691665,0.8377740159630775,109.09910697955638,2521.9660226515657
1707431095,24,,Aggregated,344.400000,0.000000,6,46,49,51,54,68,85,91,100,110,110,12368,0,46,35.852075172701554,0.8377740159630775,109.09910697955638,2522.551665588616
1707431096,24,,Aggregated,343.000000,0.000000,6,46,49,51,54,68,85,90,100,110,110,12689,0,46,35.84872075191659,0.8377740159630775,109.09910697955638,2521.6612026164394
1707431097,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,68,85,91,100,110,110,13043,0,46,35.86195743988646,0.8377740159630775,109.09910697955638,2523.603618799356
1707431098,24,,Aggregated,346.100000,0.000000,6,46,49,51,55,70,85,91,100,110,110,13386,0,46,35.94234298436817,0.8377740159630775,109.09910697955638,2525.03264604811
1707431099,24,,Aggregated,343.200000,0.000000,6,46,49,51,55,69,85,91,100,110,110,13721,0,46,35.89676364997415,0.8377740159630775,109.09910697955638,2520.3815319583123
1707431100,24,,Aggregated,342.700000,0.000000,6,46,49,51,55,70,86,91,100,110,110,14074,0,46,35.931250685385066,0.8377740159630775,109.09910697955638,2522.1413244280234
1707431101,24,,Aggregated,343.700000,0.000000,6,46,49,51,55,70,86,91,100,110,110,14421,0,46,35.95779362025752,0.8377740159630775,109.09910697955638,2520.517994591221
1707431102,24,,Aggregated,340.100000,0.000000,6,46,49,51,55,71,86,91,100,110,110,14745,0,46,35.9191108149146,0.8377740159630775,109.09910697955638,2521.5513733468974
1707431103,24,,Aggregated,341.300000,0.000000,6,46,49,51,55,71,86,91,100,110,110,15114,0,46,35.960436177800496,0.8377740159630775,109.09910697955638,2522.2460632526136
1707431104,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,72,85,91,100,110,110,15446,0,46,35.98752821702245,0.8377740159630775,109.09910697955638,2520.309788942121
1707431105,24,,Aggregated,342.400000,0.000000,6,46,49,51,55,71,85,91,100,110,110,15786,0,46,35.95021543680545,0.8377740159630775,109.09910697955638,2523.002597238059
1707431106,24,,Aggregated,344.700000,0.000000,6,46,50,51,55,72,86,92,100,110,110,16119,0,46,36.02991574939395,0.8377740159630775,109.09910697955638,2520.933494633662
1707431107,24,,Aggregated,341.800000,0.000000,6,46,50,51,55,72,86,91,100,110,110,16480,0,46,36.01056109930971,0.8377740159630775,109.09910697955638,2520.5285194174758
1707431108,24,,Aggregated,340.500000,0.000000,6,46,50,51,55,72,86,91,100,110,110,16824,0,46,35.989998585649126,0.8377740159630775,109.09910697955638,2523.7366856871135
1707431109,24,,Aggregated,342.500000,0.000000,6,46,50,51,55,71,85,91,100,110,110,17177,0,46,35.99604377428384,0.8377740159630775,109.09910697955638,2520.9548233102405
1707431110,24,,Aggregated,342.600000,0.000000,6,46,50,51,55,71,85,91,100,110,110,17514,0,46,35.95735611094149,0.8377740159630775,109.09910697955638,2518.6467397510564
1707431111,24,,Aggregated,343.000000,0.000000,6,46,50,51,55,71,85,91,100,110,110,17873,0,46,35.939205450056036,0.8377740159630775,109.09910697955638,2521.3768253790636
1707431112,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,70,85,91,100,110,110,18233,0,46,35.919543357104835,0.8377740159630775,109.09910697955638,2520.0912630943894
1707431113,24,,Aggregated,344.500000,0.000000,5,46,49,51,55,70,85,91,100,110,110,18580,0,46,35.8755816255465,0.8377740159630775,109.09910697955638,2521.4053283100106
1707431114,24,,Aggregated,345.700000,0.000000,6,46,50,51,55,71,85,91,100,110,110,18937,0,46,35.906121360353026,0.8377740159630775,109.09910697955638,2520.441622221049
1707431115,24,,Aggregated,347.700000,0.000000,6,46,49,51,55,70,85,91,100,110,110,19269,0,46,35.8893950998189,0.8377740159630775,109.09910697955638,2520.6660439047173
1707431116,24,,Aggregated,345.800000,0.000000,6,46,49,51,55,69,85,91,100,110,110,19623,0,46,35.86210765956405,0.8377740159630775,109.09910697955638,2519.0816388931357
1707431117,24,,Aggregated,349.000000,0.000000,6,46,50,51,55,71,85,91,100,110,110,19965,0,46,35.93162007790748,0.8377740159630775,109.09910697955638,2520.739894815928
1707431118,24,,Aggregated,347.400000,0.000000,6,46,50,51,55,71,85,91,100,110,110,20294,0,46,35.9278996300481,0.8323389920406044,109.09910697955638,2519.4210111362963
1707431119,24,,Aggregated,349.800000,0.000000,6,46,50,51,55,71,86,91,100,110,110,20645,0,46,35.9421851207975,0.8323389920406044,109.09910697955638,2519.6022281424075
1707431120,24,,Aggregated,349.500000,0.000000,6,46,50,51,55,71,86,91,100,110,110,21000,0,46,35.94565329370588,0.8323389920406044,109.09910697955638,2518.7216190476192
1707431121,24,,Aggregated,347.300000,0.000000,6,46,50,51,55,72,86,92,100,110,110,21308,0,46,36.004106871118964,0.8323389920406044,109.09910697955638,2518.1452036793694
1707431122,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,71,86,92,100,110,110,21667,0,46,36.0049976751423,0.8323389920406044,109.09910697955638,2518.743157797572
1707431123,24,,Aggregated,347.800000,0.000000,6,46,50,51,55,72,86,92,100,110,110,22000,0,46,36.01668938367352,0.8323389920406044,109.09910697955638,2519.0171363636364
1707431124,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,72,86,92,100,110,110,22358,0,46,36.023949484722884,0.8323389920406044,109.09910697955638,2519.7696573933267
1707431125,24,,Aggregated,343.300000,0.000000,6,46,50,51,55,72,87,92,100,110,110,22688,0,46,36.05888465971615,0.8323389920406044,109.09910697955638,2518.860190409027
1707431126,24,,Aggregated,342.300000,0.000000,6,46,50,51,55,72,87,92,100,110,110,23052,0,46,36.00886946379478,0.8323389920406044,109.09910697955638,2517.4702845740067
