Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707430752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707430753,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,56,56,56,141,0,44,30.266591348166823,1.2180929770693183,55.745667952578515,2935.2836879432625
1707430754,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,87,87,87,319,0,44,31.814032137542846,1.2180929770693183,86.81443601381034,2639.614420062696
1707430755,15,,Aggregated,105.000000,0.000000,4,44,48,48,51,52,54,56,87,87,87,611,0,44,31.042329242712864,0.9187340037897229,86.81443601381034,2666.723404255319
1707430756,20,,Aggregated,144.000000,0.000000,4,45,48,50,52,57,76,87,130,130,130,935,0,45,33.70737663369357,0.9187340037897229,131.28367596073076,2602.981818181818
1707430757,24,,Aggregated,171.666667,0.000000,5,45,49,51,55,69,87,96,120,130,130,1257,0,45,35.01528228235608,0.9187340037897229,131.28367596073076,2584.126491646778
1707430758,24,,Aggregated,207.250000,0.000000,6,46,49,51,56,72,88,97,120,130,130,1610,0,46,35.76495402567783,0.9187340037897229,131.28367596073076,2609.5844720496893
1707430759,24,,Aggregated,229.400000,0.000000,6,46,50,51,56,74,90,97,120,130,130,1930,0,46,36.089992668410915,0.9187340037897229,131.28367596073076,2582.056476683938
1707430760,24,,Aggregated,248.000000,0.000000,5,46,49,51,56,73,89,97,120,130,130,2286,0,46,35.812237724161335,0.9187340037897229,131.28367596073076,2562.4851268591424
1707430761,24,,Aggregated,259.714286,0.000000,5,46,50,51,56,73,89,96,120,130,130,2653,0,46,35.79747611359713,0.9187340037897229,131.28367596073076,2548.9219751225028
1707430762,24,,Aggregated,271.125000,0.000000,5,46,49,51,55,69,88,95,120,130,130,2995,0,46,35.53138121735936,0.8825769764371216,131.28367596073076,2550.13121869783
1707430763,24,,Aggregated,280.222222,0.000000,5,46,49,51,54,68,88,93,110,130,130,3347,0,46,35.34201338141419,0.8825769764371216,131.28367596073076,2547.097400657305
1707430764,24,,Aggregated,287.500000,0.000000,5,46,50,51,55,70,88,92,110,130,130,3691,0,46,35.656547919392004,0.8825769764371216,131.28367596073076,2545.976158222704
1707430765,24,,Aggregated,311.300000,0.000000,5,46,49,51,55,69,88,92,110,130,130,4044,0,46,35.51787810970287,0.8825769764371216,131.28367596073076,2537.617952522255
1707430766,24,,Aggregated,329.000000,0.000000,5,46,50,51,55,72,88,93,110,130,130,4383,0,46,35.827917051652435,0.8825769764371216,131.28367596073076,2538.280401551449
1707430767,24,,Aggregated,339.600000,0.000000,5,46,50,51,55,73,88,93,110,130,130,4721,0,46,35.895767085768775,0.8825769764371216,131.28367596073076,2539.437830968015
1707430768,24,,Aggregated,342.800000,0.000000,5,46,50,51,55,72,88,93,110,130,130,5045,0,46,35.83944220734138,0.8825769764371216,131.28367596073076,2536.217046580773
1707430769,24,,Aggregated,344.500000,0.000000,5,46,50,51,56,75,88,93,110,130,130,5411,0,46,36.09176914735519,0.8825769764371216,131.28367596073076,2536.4982443171316
1707430770,24,,Aggregated,344.300000,0.000000,5,46,50,51,56,74,88,92,110,130,130,5733,0,46,36.028553310680756,0.8825769764371216,131.28367596073076,2526.8857491714634
