Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706839110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706839111,5,,Aggregated,0.000000,0.000000,4,44,49,51,52,52,52,53,53,53,53,140,0,44,30.35987025151761,1.597850990947336,52.97241505468264,2891.6214285714286
1706839112,9,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,55,57,57,57,287,0,44,31.572918024300257,1.1908569722436368,57.19770601717755,2538.7073170731705
1706839113,9,,Aggregated,123.000000,0.000000,3,44,48,48,51,52,53,53,57,57,57,430,0,44,30.891989604678265,1.0502419900149107,57.19770601717755,2524.453488372093
1706839114,9,,Aggregated,138.500000,0.000000,4,44,48,48,51,52,52,53,57,57,57,575,0,44,31.279596926482476,1.0502419900149107,57.19770601717755,2488.377391304348
1706839115,9,,Aggregated,134.666667,0.000000,3,44,48,48,50,52,52,53,57,57,57,685,0,44,30.821379732058457,1.0502419900149107,57.19770601717755,2533.4656934306568
1706839116,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,866,0,44,30.992616194098172,1.0502419900149107,57.19770601717755,2497.9572748267897
1706839117,9,,Aggregated,130.800000,0.000000,3,44,48,48,50,52,52,52,57,57,57,957,0,44,31.277016417975872,1.0502419900149107,57.19770601717755,2462.6008359456637
1706839118,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,52,52,55,57,57,1104,0,44,31.088020147486215,1.0502419900149107,57.19770601717755,2520.2065217391305
1706839119,9,,Aggregated,133.571429,0.000000,3,44,48,48,50,52,52,52,55,57,57,1248,0,44,31.22952366939922,0.9103550110012293,57.19770601717755,2471.6065705128203
1706839120,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,52,52,52,55,57,57,1381,0,44,30.885054417386797,0.9103550110012293,57.19770601717755,2481.182476466329
1706839121,9,,Aggregated,137.444444,0.000000,3,44,48,48,49,51,52,52,55,57,57,1545,0,44,31.055628065687443,0.9103550110012293,57.19770601717755,2462.214239482201
1706839122,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1657,0,44,30.84802742759845,0.9103550110012293,57.19770601717755,2486.8436934218466
1706839123,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1821,0,44,30.937913037455022,0.9103550110012293,57.19770601717755,2475.5041186161448
1706839124,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1916,0,44,31.142956618071846,0.9103550110012293,57.19770601717755,2453.7374739039665
1706839125,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,55,57,57,2079,0,44,30.967607953301897,0.9103550110012293,57.19770601717755,2485.023088023088
1706839126,9,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,52,55,57,57,2213,0,44,30.98803361441386,0.9103550110012293,57.19770601717755,2465.583370989607
1706839127,9,,Aggregated,139.800000,0.000000,3,44,47,48,49,51,52,52,55,57,57,2339,0,44,30.930643812486487,0.9103550110012293,57.19770601717755,2459.2522445489526
1706839128,9,,Aggregated,135.900000,0.000000,3,44,47,48,49,51,52,52,55,57,57,2507,0,44,30.99711570852259,0.9103550110012293,57.19770601717755,2457.304746709214
1706839129,9,,Aggregated,138.200000,0.000000,3,44,47,48,49,51,52,52,82,84,84,2625,0,44,30.911123324673447,0.9103550110012293,84.2506950139068,2473.5866666666666
1706839130,9,,Aggregated,141.500000,0.000000,3,44,47,48,49,51,52,52,82,84,84,2781,0,44,30.995165948726402,0.8731369744054973,84.2506950139068,2465.5577130528586
