Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706839416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706839417,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,56,56,56,56,141,0,44,30.499927100150828,1.2245369725860655,56.21741298818961,2873.1418439716313
1706839418,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,287,0,44,31.241237749718778,1.2245369725860655,56.21741298818961,2538.7073170731705
1706839419,9,,Aggregated,71.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,436,0,44,30.071973806533347,1.0990850278176367,56.21741298818961,2561.4151376146788
1706839420,9,,Aggregated,118.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,576,0,44,31.131070504367624,1.0990850278176367,56.21741298818961,2484.0607638888887
1706839421,9,,Aggregated,105.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,686,0,44,30.745599002685296,0.9986570221371949,56.21741298818961,2529.6807580174927
1706839422,9,,Aggregated,121.750000,0.000000,3,44,48,48,49,52,52,53,56,56,56,868,0,44,30.934934854514957,0.9986570221371949,56.21741298818961,2492.1578341013824
1706839423,9,,Aggregated,124.200000,0.000000,3,44,48,48,49,52,52,53,56,56,56,957,0,44,31.1691138754446,0.9567700326442719,56.21741298818961,2462.778474399164
1706839424,9,,Aggregated,124.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1111,0,44,30.96880241655338,0.9567700326442719,56.37677601771429,2514.5112511251127
1706839425,9,,Aggregated,128.571429,0.000000,3,44,47,48,49,52,52,53,56,56,56,1249,0,44,31.111778251940848,0.9567700326442719,56.37677601771429,2469.720576461169
1706839426,9,,Aggregated,128.250000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1388,0,44,30.727764042124544,0.9567700326442719,56.37677601771429,2485.0396253602307
1706839427,9,,Aggregated,132.222222,0.000000,3,44,47,48,49,51,52,53,56,56,56,1546,0,44,31.001665148837972,0.9567700326442719,56.37677601771429,2461.0459249676583
1706839428,9,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1656,0,44,30.776378487995746,0.9567700326442719,56.37677601771429,2487.350241545894
1706839429,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1824,0,44,30.85464381917534,0.9567700326442719,56.37677601771429,2471.3821271929824
1706839430,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1917,0,44,31.0624148670548,0.9567700326442719,56.37677601771429,2448.2237871674492
1706839431,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2089,0,44,30.798197727157326,0.9567700326442719,56.37677601771429,2485.784107228339
1706839432,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2218,0,44,30.954710227299593,0.9567700326442719,56.37677601771429,2460.6519386834984
1706839433,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2344,0,44,30.78387389166631,0.9567700326442719,56.37677601771429,2467.4304607508534
1706839434,9,,Aggregated,141.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2512,0,44,30.89301121079791,0.8561470312997699,56.37677601771429,2452.9271496815286
1706839435,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2626,0,44,30.740648369645836,0.8561470312997699,56.37677601771429,2475.8210205635946
1706839436,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2790,0,44,30.85801225615829,0.8561470312997699,56.37677601771429,2465.5182795698925
1706839437,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2878,0,44,31.023959277463558,0.8561470312997699,56.37677601771429,2449.340166782488
1706839438,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3046,0,44,30.853911909042843,0.8561470312997699,56.37677601771429,2476.913985554826
1706839439,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3178,0,44,30.95690692690552,0.8561470312997699,56.37677601771429,2456.5774071743235
1706839440,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3308,0,44,30.846920932829352,0.8561470312997699,56.37677601771429,2462.0532043530834
1706839441,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3471,0,44,30.92771544597063,0.8561470312997699,56.37677601771429,2453.744454047825
1706839442,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3576,0,44,30.85167242067067,0.8561470312997699,56.37677601771429,2464.6361856823264
1706839443,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3755,0,44,30.89274248457359,0.8561470312997699,56.37677601771429,2460.8743009320906
1706839444,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3848,0,44,31.00649196428686,0.8561470312997699,56.37677601771429,2451.256237006237
1706839445,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3989,0,44,30.940099387417632,0.8561470312997699,56.37677601771429,2472.2757583354223
1706839446,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4141,0,44,31.027639240142975,0.8561470312997699,56.37677601771429,2454.325283747887
1706839447,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4278,0,44,30.923379715903245,0.8561470312997699,56.37677601771429,2459.5621785881253
1706839448,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4428,0,44,30.966422807528005,0.8561470312997699,56.37677601771429,2456.0
1706839449,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4537,0,44,30.92139672574394,0.8561470312997699,56.37677601771429,2461.8679744324445
1706839450,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4721,0,44,30.95250761346902,0.8561470312997699,56.37677601771429,2456.589493751324
1706839451,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4808,0,44,30.98488517228629,0.8561470312997699,56.37677601771429,2453.480241264559
1706839452,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4960,0,44,30.93120226258179,0.8561470312997699,56.37677601771429,2467.107258064516
1706839453,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,5103,0,44,31.010717258147324,0.8561470312997699,56.37677601771429,2453.400548696845
1706839454,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5229,0,44,30.938945013847984,0.8561470312997699,57.66410497017205,2459.367947982406
1706839455,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5395,0,44,31.010303646185804,0.8561470312997699,57.66410497017205,2452.741612604263
1706839456,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5498,0,44,30.94527061804455,0.8561470312997699,57.66410497017205,2458.672244452528
1706839457,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5673,0,44,30.956956826712855,0.8447819855064154,57.66410497017205,2461.322228098008
1706839458,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5768,0,44,31.050584685969994,0.8447819855064154,57.66410497017205,2449.268203883495
1706839459,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5926,0,44,30.963664517910093,0.8447819855064154,57.66410497017205,2466.1187985150186
1706839460,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6063,0,44,31.036852252594826,0.8447819855064154,57.66410497017205,2454.9259442520206
1706839461,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6181,0,44,30.984355588927997,0.8447819855064154,57.66410497017205,2456.463193657984
1706839462,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6361,0,44,31.042534528654336,0.8447819855064154,57.66410497017205,2451.761515484987
1706839463,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6456,0,44,30.986416398945668,0.8447819855064154,57.66410497017205,2457.1124535315985
1706839464,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6626,0,44,30.99045413004246,0.8447819855064154,57.66410497017205,2456.701780863266
1706839465,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6729,0,44,31.05257127141394,0.8447819855064154,57.66410497017205,2449.5965225144896
1706839466,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6892,0,44,30.96619009754835,0.8447819855064154,57.66410497017205,2463.286999419617
1706839467,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7020,0,44,31.027174322631083,0.8447819855064154,57.66410497017205,2453.47849002849
1706839468,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7152,0,44,30.97312474940958,0.8447819855064154,57.66410497017205,2456.278243847875
1706839469,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7319,0,44,31.022811265708313,0.8371929870918393,57.66410497017205,2452.531630004099
1706839470,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7411,0,44,31.00173586996065,0.8371929870918393,57.66410497017205,2453.5331264336796
1706839471,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7588,0,44,31.011740534316452,0.8371929870918393,57.66410497017205,2455.0071164997366
1706839472,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7696,0,44,31.044260304640343,0.8371929870918393,57.66410497017205,2450.6343555093554
1706839473,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7837,0,44,30.978250418100966,0.8371929870918393,57.66410497017205,2462.4033431159883
1706839474,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7991,0,44,31.035497174435694,0.8371929870918393,57.66410497017205,2452.3975722688024
1706839475,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,8111,0,44,30.982612871138418,0.8371929870918393,57.66410497017205,2456.1745777339415
1706839476,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,8277,0,44,31.003252580335516,0.8371929870918393,57.66410497017205,2452.9662921348313
1706839477,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,8368,0,44,31.00354609980848,0.8371929870918393,57.66410497017205,2452.0559273422564
1706839478,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,8564,0,44,30.97639079641094,0.8371929870918393,57.66410497017205,2456.075315273237
