Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706642346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706642347,4,,Aggregated,0.000000,0.000000,5,44,47,47,48,52,52,52,52,52,52,68,0,44,29.389038308342123,1.4807539992034435,52.00534500181675,2678.0
1706642348,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,114,0,44,30.667830192741302,1.4807539992034435,52.93086099845823,2440.6052631578946
1706642349,4,,Aggregated,56.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,170,0,44,29.340961034947266,1.4807539992034435,52.93086099845823,2552.8
1706642350,4,,Aggregated,52.500000,0.000000,4,44,48,48,50,52,52,53,53,53,53,192,0,44,30.6283537655266,1.4807539992034435,52.93086099845823,2453.328125
1706642351,4,,Aggregated,41.000000,0.000000,4,44,47,48,49,52,52,52,53,53,53,240,0,44,29.724274878875196,1.4807539992034435,52.93086099845823,2509.0
1706642352,4,,Aggregated,47.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,304,0,44,30.150154308916843,1.0522209922783077,52.93086099845823,2468.407894736842
1706642353,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,52,53,53,53,336,0,44,29.772028231751133,1.0522209922783077,52.93086099845823,2488.901785714286
1706642354,4,,Aggregated,47.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,374,0,44,29.933463136107104,1.0522209922783077,52.93086099845823,2499.9251336898396
1706642355,4,,Aggregated,47.166667,0.000000,3,44,47,48,48,52,52,53,56,56,56,420,0,44,30.11449309979937,1.0522209922783077,55.62549500609748,2454.9928571428572
1706642356,4,,Aggregated,45.125000,0.000000,3,44,48,48,48,52,52,53,56,56,56,476,0,44,29.880613653319926,1.0522209922783077,55.62549500609748,2471.8025210084033
1706642357,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,52,52,53,56,56,56,526,0,44,29.79285142604906,1.0522209922783077,56.11757800215855,2487.083650190114
1706642358,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,52,52,53,56,56,56,545,0,44,29.80371002228546,1.0522209922783077,56.11757800215855,2486.2495412844037
1706642359,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,610,0,44,30.003880998634994,1.0453430004417896,56.11757800215855,2464.367213114754
1706642360,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,648,0,44,29.947387879979537,1.0453430004417896,56.11757800215855,2455.4861111111113
1706642361,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,707,0,44,29.605032898383737,1.0453430004417896,56.11757800215855,2505.922206506365
1706642362,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,29.990612708150632,1.0453430004417896,56.11757800215855,2457.2520661157023
1706642363,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,785,0,44,29.80391540778519,1.0453430004417896,56.11757800215855,2472.063694267516
1706642364,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.952975314483325,1.0453430004417896,56.11757800215855,2457.135714285714
1706642365,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,876,0,44,29.531341795850764,1.0453430004417896,56.11757800215855,2501.9828767123286
1706642366,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,916,0,44,29.971093202105624,1.0453430004417896,56.11757800215855,2463.0262008733625
1706642367,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,29.97736652316494,1.0453430004417896,56.11757800215855,2457.0471698113206
1706642368,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1022,0,44,29.925555096917677,1.0453430004417896,56.11757800215855,2473.509784735812
1706642369,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1050,0,44,29.827965918146738,1.0453430004417896,56.11757800215855,2476.3942857142856
1706642370,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1091,0,44,29.880649392368436,1.0453430004417896,56.11757800215855,2468.7791017415216
1706642371,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,30.004911434626507,1.0453430004417896,56.11757800215855,2457.994764397906
1706642372,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1193,0,44,29.90052158512899,1.0453430004417896,56.11757800215855,2471.048616932104
1706642373,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1237,0,44,29.902231143160723,1.0453430004417896,56.11757800215855,2479.7510105092965
1706642374,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,30.001116778629015,1.0453430004417896,56.11757800215855,2457.85
1706642375,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,29.945671062682194,1.0453430004417896,56.11757800215855,2472.7518853695324
1706642376,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,30.007884188601697,1.0453430004417896,56.11757800215855,2457.7292576419213
1706642377,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1403,0,44,29.86869740424386,1.0453430004417896,56.11757800215855,2471.511760513186
1706642378,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,30.000201531156087,1.0453430004417896,56.11757800215855,2458.49173553719
1706642379,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1499,0,44,29.879498995492312,1.031564999721013,56.11757800215855,2468.865243495664
1706642380,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1563,0,44,29.962693064105853,1.031564999721013,56.11757800215855,2462.3384516954575
1706642381,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1574,0,44,29.907976446756923,1.031564999721013,56.11757800215855,2466.109275730623
1706642382,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1632,0,44,29.926185734786806,1.031564999721013,56.11757800215855,2470.4270833333335
1706642383,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,29.974372132823017,1.031564999721013,56.11757800215855,2458.207142857143
1706642384,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1736,0,44,29.905221403294718,1.031564999721013,56.11757800215855,2462.7125576036865
1706642385,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,29.88744795697369,1.031564999721013,56.11757800215855,2468.0221088435374
