Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708217958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708217959,5,,Aggregated,0.000000,0.000000,5,44,49,51,52,52,53,53,53,53,53,80,0,44,30.858176815672778,1.4100589323788881,52.71016084589064,2575.4625
1708217960,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,54,56,56,56,224,0,44,30.530754556821194,1.3270520139485598,55.60210486873984,2458.6383928571427
1708217961,15,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,53,55,57,57,57,429,0,44,29.594540585153727,1.0708000045269728,56.92637385800481,2498.9300699300697
1708217962,20,,Aggregated,110.500000,0.000000,4,44,48,48,51,52,54,56,80,80,80,658,0,44,30.174223578033974,1.0708000045269728,80.09582781232893,2455.4407294832827
1708217963,25,,Aggregated,137.666667,0.000000,4,44,48,49,52,53,57,82,89,89,89,956,0,44,30.614290112204788,1.0708000045269728,89.22595297917724,2469.3085774058577
1708217964,25,,Aggregated,160.750000,0.000000,4,44,48,48,51,52,57,81,89,89,89,1231,0,44,30.765343844628827,1.0708000045269728,89.22595297917724,2439.7928513403735
1708217965,25,,Aggregated,187.000000,0.000000,3,44,48,48,51,52,57,84,91,92,92,1475,0,44,30.716260963956177,1.0014530271291733,92.03961817547679,2445.0806779661016
1708217966,25,,Aggregated,202.000000,0.000000,4,44,48,48,52,53,80,87,93,95,95,1754,0,44,31.27251372302531,1.0014530271291733,95.12444213032722,2421.684150513113
1708217967,25,,Aggregated,206.428571,0.000000,3,44,48,48,51,53,70,86,92,95,95,2035,0,44,31.071074683155125,1.0014530271291733,95.12444213032722,2431.585257985258
1708217968,25,,Aggregated,217.000000,0.000000,3,44,48,48,52,53,78,87,93,97,97,2282,0,44,31.171089222415542,1.0014530271291733,97.01989218592644,2433.946976336547
1708217969,25,,Aggregated,223.666667,0.000000,3,44,48,48,51,53,71,86,93,97,97,2549,0,44,31.191466728674023,0.9908468928188086,97.01989218592644,2428.227147901138
1708217970,25,,Aggregated,225.300000,0.000000,3,44,48,48,51,53,68,85,93,97,97,2834,0,44,31.069040061605616,0.9908468928188086,97.01989218592644,2418.2960479887083
