Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,371,0,7,9.27959173551266,4.4756990391761065,81.03326591663063,0.0,2.07052406984715,0.0,7,7,9,10,12,17,45,49,81,81,81
GET,get_address,371,0,47,47.46256257103621,42.9010649677366,87.01809495687485,283.0,2.07052406984715,0.0,44,47,48,48,52,53,61,76,87,87,87
GET,get_basket,371,0,2,3.3145654580061326,0.9924601763486862,48.00749709829688,23020.0,2.07052406984715,0.0,2,2,3,3,5,7,21,44,48,48,48
GET,get_card,371,0,48,48.09416023163361,43.020438868552446,91.38954500667751,17.0,2.07052406984715,0.0,44,48,48,49,52,55,84,84,91,91,91
GET,get_cart,11335,0,47,48.125364152319406,42.06677991896868,118.3379169087857,107.22981914424349,63.25981221487182,0.0,45,47,49,50,52,53,80,84,93,120,120
GET,get_catalogue1,6663,0,3,4.473106733120896,1.6891788691282272,53.65318199619651,1643.0,37.18571934606889,0.0,3,3,4,4,6,8,32,39,49,54,54
GET,get_catalogue2,606,0,47,49.208151200392805,42.00814384967089,94.0896871034056,22.0,3.382042011664078,0.0,46,47,50,50,51,79,84,89,94,94,94
GET,get_catalogue3,606,0,4,4.979133992087059,1.8372810445725918,52.594217006117105,1927.0,3.382042011664078,0.0,3,4,5,6,7,10,16,38,53,53,53
GET,get_category,606,0,2,3.0293404247624056,0.820955028757453,44.56320311874151,11518.0,3.382042011664078,0.0,2,2,3,3,4,6,11,26,45,45,45
GET,get_customer,4673,0,48,47.642231018489944,42.64896782115102,96.37134405784309,355.52493045153005,26.079673796214912,0.0,44,48,48,49,52,53,61,80,93,96,96
GET,get_customer_orders,2722,0,2,3.1832017447227376,0.785773154348135,51.69494985602796,6368.0,15.191284415428417,0.0,2,2,3,3,4,6,16,42,48,52,52
GET,get_detail,977,0,2,2.885836486856214,0.8319700136780739,47.97666007652879,10364.0,5.452566081511228,0.0,1,2,3,3,4,5,15,38,48,48,48
GET,get_index,6292,0,2,3.005053447753378,0.8027679286897182,79.07427405007184,8688.0,35.11519527622175,0.0,2,2,3,3,4,6,14,31,48,79,79
GET,get_item,4436,0,47,47.42877482980569,41.83943709358573,99.12384790368378,286.0,24.75699399957401,0.0,44,47,48,49,52,53,60,76,91,99,99
GET,get_orders,3092,0,47,48.58362934162676,42.14901500381529,95.88882909156382,2.0,17.25622755786358,0.0,46,47,50,50,51,53,82,86,93,96,96
GET,get_related,977,0,48,47.50959224738715,42.954901000484824,88.17057707346976,760.0,5.452566081511228,0.0,44,48,48,49,52,53,60,70,88,88,88
GET,get_tags,606,0,47,47.740402403625694,42.85377310588956,96.40329796820879,107.0,3.382042011664078,0.0,44,47,48,49,52,56,73,84,96,96,96
GET,login,2724,0,51,52.41522323678654,45.04232085309923,103.19211706519127,13.0,15.20244627025239,0.0,48,51,52,53,56,68,88,92,96,100,100
,Aggregated,47799,0,44,31.002068962113228,0.785773154348135,118.3379169087857,2403.3708445783386,266.76274936556314,0.0,3,44,48,48,51,52,60,81,93,99,120
