Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708047774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708047775,10,,Aggregated,0.000000,0.000000,9,46,49,50,55,60,77,79,96,96,96,246,0,46,33.56247272047146,1.2010608334094286,96.36200498789549,3123.1544715447153
1708047776,20,,Aggregated,0.000000,0.000000,9,47,51,52,60,88,95,96,100,100,100,592,0,47,37.899625945420986,1.0429639369249344,99.55644910223782,2648.939189189189
1708047777,27,,Aggregated,22.000000,0.000000,9,48,51,52,72,89,96,100,130,130,130,972,0,48,38.677821034774446,1.0429639369249344,131.28088996745646,2681.624485596708
1708047778,27,,Aggregated,142.000000,0.000000,9,47,51,52,62,83,95,100,130,130,130,1356,0,47,38.50718931165169,1.0429639369249344,131.28088996745646,2660.80604719764
1708047779,27,,Aggregated,211.000000,0.000000,9,47,52,54,73,83,93,97,130,130,130,1706,0,47,39.1367241113249,1.0429639369249344,131.28088996745646,2639.018757327081
1708047780,27,,Aggregated,249.500000,0.000000,9,47,52,53,65,81,92,96,130,130,130,2106,0,47,38.79704867595327,1.0429639369249344,131.28088996745646,2600.7321937321935
1708047781,27,,Aggregated,276.200000,0.000000,9,47,52,53,67,82,93,97,130,130,130,2463,0,47,39.04268787409982,1.0429639369249344,131.28088996745646,2588.606983353634
1708047782,27,,Aggregated,287.833333,0.000000,9,47,52,53,67,81,92,97,130,130,130,2833,0,47,39.079048543441296,1.0364758782088757,131.28088996745646,2569.268266854924
1708047783,27,,Aggregated,303.571429,0.000000,9,47,52,54,68,81,92,96,120,130,130,3200,0,47,39.26475469430443,1.0364758782088757,131.28088996745646,2558.5653125
1708047784,27,,Aggregated,310.750000,0.000000,9,47,52,53,67,80,92,96,120,130,130,3583,0,47,38.829911407551144,1.0364758782088757,131.28088996745646,2568.2841194529724
1708047785,27,,Aggregated,317.666667,0.000000,9,47,52,53,68,80,92,96,130,130,130,3958,0,47,38.972169583561694,1.0364758782088757,131.62113004364073,2568.6510864072766
1708047786,27,,Aggregated,322.400000,0.000000,9,47,52,54,69,81,92,96,120,130,130,4299,0,47,39.33623010486756,1.0364758782088757,131.62113004364073,2580.2598278669457
1708047787,27,,Aggregated,358.200000,0.000000,9,47,52,54,70,81,93,97,120,130,130,4659,0,47,39.52075100040499,1.0364758782088757,131.62113004364073,2578.80274737068
1708047788,27,,Aggregated,369.900000,0.000000,9,47,52,54,70,81,92,96,120,130,130,5033,0,47,39.54626097674719,1.0364758782088757,131.62113004364073,2569.0546393800914
1708047789,27,,Aggregated,369.300000,0.000000,9,47,52,54,70,81,92,96,120,130,130,5423,0,47,39.51132633177543,0.9128458332270384,131.62113004364073,2565.0558731329525
1708047790,27,,Aggregated,369.000000,0.000000,9,47,52,54,71,82,93,97,120,130,130,5749,0,47,39.64515623314493,0.9128458332270384,131.62113004364073,2566.8838058792835
1708047791,27,,Aggregated,367.400000,0.000000,9,47,52,54,70,82,93,97,120,130,130,6146,0,47,39.556360329586795,0.9128458332270384,131.62113004364073,2559.1744223885453
1708047792,27,,Aggregated,372.000000,0.000000,9,47,52,54,71,83,93,98,130,130,130,6512,0,47,39.757293486443956,0.9128458332270384,131.62113004364073,2554.523495085995
1708047793,27,,Aggregated,364.900000,0.000000,9,47,52,54,69,81,93,98,130,130,130,6869,0,47,39.55602759442093,0.9128458332270384,131.62113004364073,2558.713349832581
1708047794,27,,Aggregated,367.600000,0.000000,9,47,52,54,71,82,93,98,130,130,130,7232,0,47,39.78449051620993,0.9128458332270384,131.62113004364073,2552.0319413716816
1708047795,27,,Aggregated,366.900000,0.000000,9,47,52,54,71,81,93,97,130,130,130,7611,0,47,39.7628441625454,0.9128458332270384,131.62113004364073,2560.1037971357246
1708047796,27,,Aggregated,366.400000,0.000000,9,47,52,55,71,82,93,97,130,130,130,7969,0,47,39.87259530935758,0.9128458332270384,131.62113004364073,2558.954197515372
1708047797,27,,Aggregated,364.500000,0.000000,9,47,52,54,71,81,93,97,130,130,130,8343,0,47,39.727592247034934,0.9128458332270384,131.62113004364073,2557.696392185065
1708047798,27,,Aggregated,365.000000,0.000000,9,47,52,55,71,82,93,98,130,140,140,8697,0,47,39.8813275596729,0.9128458332270384,137.85030785948038,2560.2277796941476
1708047799,27,,Aggregated,365.800000,0.000000,9,47,52,55,71,81,93,98,130,140,140,9076,0,47,39.8824255100641,0.9128458332270384,137.85030785948038,2557.0020934332306
1708047800,27,,Aggregated,366.700000,0.000000,9,47,52,55,72,81,94,99,130,160,160,9420,0,47,39.98223361136558,0.9128458332270384,157.62510406784713,2554.6039278131634
1708047801,27,,Aggregated,365.100000,0.000000,10,47,52,55,72,81,93,98,130,160,160,9785,0,47,40.00533287143111,0.9128458332270384,157.62510406784713,2556.438937148697
1708047802,27,,Aggregated,363.500000,0.000000,10,47,52,55,72,81,93,98,130,150,160,10169,0,47,39.95815735207833,0.9128458332270384,157.62510406784713,2556.477529747271
1708047803,27,,Aggregated,365.800000,0.000000,10,47,52,55,72,81,93,98,130,150,160,10521,0,47,40.032896862109745,0.9128458332270384,157.62510406784713,2551.5491873396063
1708047804,27,,Aggregated,363.400000,0.000000,10,47,52,55,71,81,93,98,130,150,160,10915,0,47,39.922978010423655,0.9128458332270384,157.62510406784713,2552.2295006871277
1708047805,27,,Aggregated,365.100000,0.000000,10,47,52,55,71,81,93,97,130,150,160,11264,0,47,39.92029618581744,0.9128458332270384,157.62510406784713,2552.9446022727275
1708047806,27,,Aggregated,363.800000,0.000000,9,47,52,55,71,81,93,97,130,150,160,11645,0,47,39.805886163902116,0.9128458332270384,157.62510406784713,2554.703134392443
1708047807,27,,Aggregated,367.200000,0.000000,10,47,52,55,72,81,93,98,130,150,160,12018,0,47,39.95884688679432,0.9128458332270384,157.62510406784713,2557.087036112498
1708047808,27,,Aggregated,364.100000,0.000000,10,47,52,55,71,81,93,97,130,150,160,12399,0,47,39.80685862474004,0.8770620916038752,157.62510406784713,2550.3898701508188
1708047809,27,,Aggregated,367.000000,0.000000,9,47,52,55,71,81,93,97,130,150,160,12766,0,47,39.74300520278273,0.8770620916038752,157.62510406784713,2551.295315682281
1708047810,27,,Aggregated,367.200000,0.000000,10,47,52,55,71,81,93,98,130,150,160,13151,0,47,39.808270220150675,0.8770620916038752,157.62510406784713,2550.9940688920997
1708047811,27,,Aggregated,370.700000,0.000000,9,47,52,55,71,81,93,97,130,150,160,13515,0,47,39.71247245994153,0.8770620916038752,157.62510406784713,2549.493451720311
1708047812,27,,Aggregated,368.800000,0.000000,9,47,52,55,71,80,93,97,130,150,160,13896,0,47,39.66488354518623,0.8770620916038752,157.62510406784713,2549.25266263673
1708047813,27,,Aggregated,372.900000,0.000000,9,47,52,55,71,81,93,97,130,150,160,14279,0,47,39.732608674120826,0.8770620916038752,157.62510406784713,2551.820855802227
1708047814,27,,Aggregated,373.200000,0.000000,9,47,52,55,71,80,93,97,130,150,160,14631,0,47,39.658122051914745,0.8770620916038752,157.62510406784713,2549.6193698311804
1708047815,27,,Aggregated,372.300000,0.000000,9,47,52,55,71,80,92,97,120,150,160,15006,0,47,39.63462250087436,0.8770620916038752,157.62510406784713,2552.147007863521
1708047816,27,,Aggregated,375.600000,0.000000,10,47,52,55,71,81,93,97,120,150,160,15382,0,47,39.73915051105984,0.8770620916038752,157.62510406784713,2549.291834611884
1708047817,27,,Aggregated,371.900000,0.000000,9,47,52,55,71,81,93,97,120,150,160,15748,0,47,39.66354990660944,0.8770620916038752,157.62510406784713,2549.3963042926084
1708047818,27,,Aggregated,374.200000,0.000000,9,47,52,55,71,81,93,97,120,150,160,16107,0,47,39.68041833816417,0.8770620916038752,157.62510406784713,2550.9024647668716
1708047819,27,,Aggregated,373.000000,0.000000,9,47,52,55,71,81,93,97,120,150,160,16501,0,47,39.70644145890017,0.8770620916038752,157.62510406784713,2548.498212229562
1708047820,27,,Aggregated,373.800000,0.000000,9,47,52,54,71,81,93,97,120,150,160,16846,0,47,39.7028169658227,0.8770620916038752,157.62510406784713,2546.5626261427046
1708047821,27,,Aggregated,370.100000,0.000000,9,47,52,54,71,81,93,97,120,150,160,17234,0,47,39.63966041526298,0.8770620916038752,157.62510406784713,2548.9915283741443
1708047822,27,,Aggregated,373.700000,0.000000,9,47,52,54,71,82,93,97,120,150,160,17582,0,47,39.77520335384625,0.8770620916038752,157.62510406784713,2547.0326470253667
1708047823,27,,Aggregated,368.900000,0.000000,9,47,52,54,71,82,93,97,120,150,160,17958,0,47,39.67423232865352,0.8770620916038752,157.62510406784713,2547.413186323644
1708047825,27,,Aggregated,371.000000,0.000000,9,47,52,54,71,82,93,97,120,150,160,18325,0,47,39.70993875542409,0.8770620916038752,157.62510406784713,2552.462919508868
1708047826,27,,Aggregated,368.300000,0.000000,10,47,52,55,72,82,93,97,120,150,160,18694,0,47,39.80933127303951,0.8770620916038752,157.62510406784713,2547.0003744516957
1708047827,27,,Aggregated,368.500000,0.000000,10,47,52,54,71,82,93,97,120,150,160,19037,0,47,39.76009245511091,0.8770620916038752,157.62510406784713,2547.857645637443
1708047828,27,,Aggregated,367.800000,0.000000,10,47,52,55,72,82,93,97,120,150,160,19404,0,47,39.78322052218863,0.8770620916038752,157.62510406784713,2549.6081220366937
1708047829,27,,Aggregated,365.000000,0.000000,10,47,52,55,72,83,93,97,120,150,160,19813,0,47,39.82267637027498,0.8770620916038752,157.62510406784713,2547.296017766113
1708047830,27,,Aggregated,363.700000,0.000000,10,47,52,54,72,83,93,97,120,150,160,20134,0,47,39.78055694947989,0.8770620916038752,157.62510406784713,2546.78459322539
1708047831,27,,Aggregated,369.800000,0.000000,10,47,52,54,72,83,93,97,120,150,160,20508,0,47,39.819974165328695,0.8770620916038752,157.62510406784713,2548.0002438072947
1708047832,27,,Aggregated,362.300000,0.000000,10,47,52,55,72,83,93,97,120,150,160,20878,0,47,39.93858948309761,0.8770620916038752,157.62510406784713,2546.431267362774
1708047833,27,,Aggregated,365.300000,0.000000,10,47,52,54,72,83,93,97,120,150,160,21217,0,47,39.841227391179885,0.8770620916038752,157.62510406784713,2546.2617240891736
1708047834,27,,Aggregated,363.700000,0.000000,10,47,52,55,72,83,93,97,120,150,160,21583,0,47,39.93256305490166,0.8770620916038752,157.62510406784713,2548.8612333781216
1708047835,27,,Aggregated,362.500000,0.000000,10,47,52,55,72,83,93,97,120,150,160,21967,0,47,39.98423962187674,0.8770620916038752,157.62510406784713,2548.6557108389857
1708047836,27,,Aggregated,361.300000,0.000000,10,47,52,55,72,83,93,97,120,150,160,22295,0,47,39.92171180200598,0.8770620916038752,157.62510406784713,2547.1334379905807
1708047837,27,,Aggregated,363.700000,0.000000,10,47,52,55,72,83,93,97,120,150,160,22668,0,47,39.967094739750806,0.8770620916038752,157.62510406784713,2552.114655020293
1708047838,27,,Aggregated,359.700000,0.000000,10,47,52,55,72,83,93,97,120,150,160,23044,0,47,40.06125899907955,0.8770620916038752,157.62510406784713,2547.3118382225307
1708047839,27,,Aggregated,362.400000,0.000000,10,47,52,55,72,83,93,97,120,150,160,23389,0,47,39.97427490200791,0.8770620916038752,157.62510406784713,2545.928855444867
1708047840,27,,Aggregated,363.300000,0.000000,10,47,52,55,72,83,93,97,120,150,160,23772,0,47,39.960971128034274,0.8770620916038752,157.62510406784713,2548.5935975096754
1708047841,27,,Aggregated,357.000000,0.000000,10,47,52,55,72,83,93,97,120,150,160,24166,0,47,40.01195598979079,0.8770620916038752,157.62510406784713,2544.5825953819417
1708047842,27,,Aggregated,363.400000,0.000000,10,47,52,55,72,83,93,97,120,150,160,24493,0,47,39.90468563117773,0.8770620916038752,157.62510406784713,2546.6563507941046
1708047843,27,,Aggregated,365.300000,0.000000,10,47,52,55,72,83,93,97,120,150,160,24892,0,47,39.95929509720093,0.8770620916038752,157.62510406784713,2548.482082596818
1708047844,27,,Aggregated,360.400000,0.000000,10,47,52,55,72,83,93,97,120,150,160,25245,0,47,40.04597572134252,0.8770620916038752,157.62510406784713,2546.3546444840563
1708047845,27,,Aggregated,367.800000,0.000000,10,47,52,55,72,83,93,97,120,150,160,25590,0,47,39.93667472607371,0.8770620916038752,157.62510406784713,2546.8311059007424
1708047846,27,,Aggregated,366.800000,0.000000,10,47,52,55,72,83,93,97,120,150,160,25976,0,47,39.98286834913517,0.8770620916038752,157.62510406784713,2547.1205343393904
1708047847,27,,Aggregated,362.300000,0.000000,10,47,52,55,72,83,93,97,120,150,160,26364,0,47,39.995390376113335,0.8770620916038752,157.62510406784713,2545.531861629495
1708047848,27,,Aggregated,367.700000,0.000000,10,47,52,55,72,83,93,97,120,150,160,26691,0,47,39.946791279577326,0.8770620916038752,157.62510406784713,2545.288187029336
1708047849,27,,Aggregated,369.200000,0.000000,10,47,52,55,72,84,93,98,120,150,160,27072,0,47,39.99985894454038,0.8770620916038752,157.62510406784713,2546.9166666666665
1708047850,27,,Aggregated,365.200000,0.000000,10,47,52,55,72,84,93,98,120,150,160,27432,0,47,40.07083072840269,0.8770620916038752,157.62510406784713,2545.437445319335
1708047851,27,,Aggregated,368.300000,0.000000,10,47,52,55,72,84,93,98,120,150,160,27768,0,47,40.04324653031589,0.8770620916038752,157.62510406784713,2544.6227672140594
1708047852,27,,Aggregated,366.200000,0.000000,10,47,52,55,73,84,94,98,120,150,160,28144,0,47,40.05709687257171,0.8770620916038752,157.62510406784713,2547.70668703809
1708047853,27,,Aggregated,359.700000,0.000000,10,47,52,55,73,84,94,98,120,150,160,28494,0,47,40.158832882925296,0.8770620916038752,157.62510406784713,2545.529234224749
1708047854,27,,Aggregated,364.700000,0.000000,10,47,52,55,73,84,94,98,120,150,160,28836,0,47,40.129895906547944,0.8770620916038752,157.62510406784713,2544.2308572617562
1708047855,27,,Aggregated,359.000000,0.000000,10,47,52,55,73,84,94,98,120,150,160,29209,0,47,40.11375703717055,0.8770620916038752,157.62510406784713,2546.808483686535
1708047856,27,,Aggregated,358.500000,0.000000,10,47,52,55,73,84,94,98,120,150,160,29595,0,47,40.179427875417346,0.8770620916038752,157.62510406784713,2545.272579827674
1708047857,27,,Aggregated,361.600000,0.000000,10,47,52,55,73,84,94,98,120,150,160,29949,0,47,40.091937405013624,0.8770620916038752,157.62510406784713,2545.030051086848
1708047858,27,,Aggregated,361.200000,0.000000,10,47,52,55,73,84,94,98,120,140,160,30316,0,47,40.10603034034376,0.8770620916038752,157.62510406784713,2547.951081936931
1708047859,27,,Aggregated,358.200000,0.000000,10,47,52,55,73,84,94,98,120,140,160,30732,0,47,40.11388227481173,0.8770620916038752,157.62510406784713,2545.0789730573993
1708047860,27,,Aggregated,361.100000,0.000000,10,47,52,55,73,84,94,98,120,140,160,31052,0,47,40.040781101245855,0.8770620916038752,157.62510406784713,2545.330896560608
1708047861,27,,Aggregated,364.400000,0.000000,10,47,52,55,73,84,94,98,120,140,160,31429,0,47,40.08808045888003,0.8770620916038752,157.62510406784713,2546.5462470966304
1708047862,27,,Aggregated,360.400000,0.000000,10,47,52,55,73,84,94,98,120,140,160,31818,0,47,40.16054276239626,0.8770620916038752,157.62510406784713,2544.97353699164
