Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708047161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708047162,10,,Aggregated,0.000000,0.000000,9,45,51,52,53,54,58,59,68,68,68,249,0,45,32.48052295282423,1.067690085619688,67.96558201313019,3087.867469879518
1708047163,20,,Aggregated,0.000000,0.000000,10,47,51,52,57,78,88,93,98,98,98,594,0,47,36.827058977406686,1.067690085619688,97.97101211734116,2602.375420875421
1708047164,27,,Aggregated,78.000000,0.000000,9,47,51,52,57,80,90,93,100,100,100,974,0,47,37.46763023034358,1.067690085619688,100.71013891138136,2688.0852156057495
1708047165,27,,Aggregated,173.500000,0.000000,9,47,52,53,59,83,91,94,98,100,100,1372,0,47,38.05674418671947,1.067690085619688,100.71013891138136,2666.478862973761
1708047166,27,,Aggregated,233.666667,0.000000,9,47,51,52,59,83,92,95,98,100,100,1710,0,47,38.2238488339367,1.067690085619688,100.71013891138136,2630.1941520467835
1708047167,27,,Aggregated,266.750000,0.000000,9,47,51,52,59,83,92,96,98,100,100,2117,0,47,38.33818975314727,0.8879101369529963,100.71013891138136,2608.144544166273
1708047168,27,,Aggregated,295.200000,0.000000,9,47,51,52,59,83,92,95,98,100,100,2498,0,47,38.363800333586155,0.8879101369529963,100.71013891138136,2581.8875100080063
1708047169,27,,Aggregated,300.666667,0.000000,9,47,51,52,57,81,92,94,98,100,100,2882,0,47,37.86637698394543,0.8879101369529963,100.71013891138136,2570.6294240111033
1708047170,27,,Aggregated,314.285714,0.000000,9,47,51,52,60,84,92,96,100,110,110,3236,0,47,38.49811095796751,0.8879101369529963,107.5932951644063,2579.4270704573546
1708047171,27,,Aggregated,321.875000,0.000000,9,47,51,52,61,86,93,96,100,110,110,3594,0,47,38.74416612939931,0.8879101369529963,108.0842821393162,2572.3377851975515
1708047172,27,,Aggregated,327.333333,0.000000,9,47,51,52,61,86,92,96,100,110,110,3955,0,47,38.79540218711465,0.8879101369529963,108.0842821393162,2578.322376738306
1708047173,27,,Aggregated,333.100000,0.000000,9,47,52,53,65,86,93,96,100,110,110,4325,0,47,39.18484550949208,0.8879101369529963,108.0842821393162,2577.2726011560694
1708047174,27,,Aggregated,359.900000,0.000000,9,47,52,53,67,85,93,96,100,110,110,4693,0,47,39.26598941792186,0.8879101369529963,108.0842821393162,2572.367568719369
1708047175,27,,Aggregated,369.400000,0.000000,9,47,52,53,65,84,92,96,100,110,110,5064,0,47,39.05802856588046,0.8879101369529963,108.0842821393162,2564.077804107425
1708047176,27,,Aggregated,369.100000,0.000000,10,47,52,53,68,84,92,96,100,110,110,5432,0,47,39.27641506420842,0.8879101369529963,108.0842821393162,2561.8460972017674
1708047177,27,,Aggregated,370.600000,0.000000,10,47,52,53,68,84,92,96,100,110,110,5805,0,47,39.26601040611825,0.8879101369529963,108.0842821393162,2561.2074074074076
1708047178,27,,Aggregated,365.100000,0.000000,10,47,52,53,68,83,92,96,100,110,110,6180,0,47,39.18875156002101,0.8879101369529963,108.0842821393162,2562.204368932039
1708047179,27,,Aggregated,369.400000,0.000000,10,47,52,53,68,84,93,96,100,120,120,6525,0,47,39.293855877086465,0.8879101369529963,121.10515288077295,2556.456398467433
1708047180,27,,Aggregated,367.100000,0.000000,10,47,52,53,67,83,92,96,100,120,120,6938,0,47,39.20030981301188,0.8879101369529963,121.10515288077295,2560.3205534736235
1708047181,27,,Aggregated,366.500000,0.000000,10,47,52,53,68,83,92,96,100,120,120,7284,0,47,39.279594724924486,0.8879101369529963,121.10515288077295,2555.832784184514
1708047182,27,,Aggregated,366.400000,0.000000,9,47,52,53,67,82,92,96,100,120,120,7659,0,47,39.05753362250813,0.7041790522634983,121.10515288077295,2559.4512338425384
1708047183,27,,Aggregated,368.200000,0.000000,10,47,52,53,68,83,93,96,100,130,130,8048,0,47,39.28896449576294,0.7041790522634983,128.7903890479356,2560.2015407554672
1708047184,27,,Aggregated,368.000000,0.000000,10,47,52,53,68,82,92,96,100,130,130,8405,0,47,39.19033081745003,0.7041790522634983,128.7903890479356,2552.101011302796
1708047185,27,,Aggregated,368.900000,0.000000,10,47,52,53,67,82,92,96,100,130,130,8772,0,47,39.07344119706222,0.7041790522634983,128.7903890479356,2559.8684450524397
1708047186,27,,Aggregated,372.100000,0.000000,10,47,52,53,68,82,92,96,100,130,130,9158,0,47,39.313448382003365,0.7041790522634983,128.7903890479356,2552.1357283249617
1708047187,27,,Aggregated,368.600000,0.000000,10,47,52,53,68,81,92,96,100,130,130,9518,0,47,39.12114766885294,0.7041790522634983,128.7903890479356,2551.04412691742
1708047188,27,,Aggregated,372.100000,0.000000,10,47,52,53,68,82,92,97,110,130,130,9882,0,47,39.22571926891816,0.7041790522634983,128.7903890479356,2558.1948998178505
1708047189,27,,Aggregated,372.200000,0.000000,10,47,52,53,68,81,92,97,110,130,130,10270,0,47,39.32730870719495,0.7041790522634983,128.7903890479356,2555.4508276533593
1708047190,27,,Aggregated,370.800000,0.000000,10,47,52,53,68,81,92,96,110,130,130,10604,0,47,39.248262196554414,0.7041790522634983,128.7903890479356,2550.2616937004905
1708047191,27,,Aggregated,371.600000,0.000000,10,47,52,54,69,81,92,96,110,130,130,10985,0,47,39.364441824249475,0.7041790522634983,128.7903890479356,2554.1236231224398
1708047192,27,,Aggregated,371.600000,0.000000,10,47,52,54,69,81,92,96,110,130,130,11352,0,47,39.47452911142725,0.7041790522634983,128.7903890479356,2554.43992248062
1708047193,27,,Aggregated,365.000000,0.000000,10,47,52,54,69,81,92,96,110,130,130,11675,0,47,39.4369636634983,0.7041790522634983,128.7903890479356,2554.944068522484
1708047194,27,,Aggregated,369.100000,0.000000,10,47,52,54,70,82,93,97,110,130,130,12031,0,47,39.71602019903665,0.7041790522634983,128.7903890479356,2554.6089269387417
1708047195,27,,Aggregated,368.900000,0.000000,10,47,52,54,71,82,93,97,110,130,130,12397,0,47,39.833475419241964,0.7041790522634983,128.81979905068874,2551.3720254900377
1708047196,27,,Aggregated,362.000000,0.000000,10,47,52,54,71,82,93,97,110,130,130,12722,0,47,39.8138131886077,0.7041790522634983,128.81979905068874,2552.329507939003
1708047197,27,,Aggregated,363.500000,0.000000,10,47,52,54,71,82,93,97,110,130,130,13107,0,47,39.80211759116644,0.7041790522634983,128.81979905068874,2554.5246051728086
1708047198,27,,Aggregated,361.200000,0.000000,10,47,52,55,71,82,93,97,110,130,130,13503,0,47,39.926086415843,0.7041790522634983,128.81979905068874,2551.0445086277123
1708047199,27,,Aggregated,355.800000,0.000000,10,47,52,54,71,81,92,97,110,130,130,13838,0,47,39.75791485848847,0.7041790522634983,128.81979905068874,2546.253577106518
1708047200,27,,Aggregated,359.400000,0.000000,10,47,52,55,71,82,93,97,110,130,130,14192,0,47,39.8263403702028,0.7041790522634983,128.81979905068874,2552.2330186020295
1708047201,27,,Aggregated,360.800000,0.000000,10,47,52,55,71,82,92,97,110,130,130,14609,0,47,39.90541664673184,0.7041790522634983,128.81979905068874,2547.6770483948253
1708047202,27,,Aggregated,357.700000,0.000000,10,47,52,54,71,82,92,97,110,130,130,14928,0,47,39.729900293833666,0.7041790522634983,128.81979905068874,2548.922226688103
