Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702685378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702685379,5,,Aggregated,0.000000,0.000000,3,6,7,8,21,30,40,47,61,61,61,105,0,3,7.443752257053608,1.1882920080097392,60.57400400459301,7059.009523809524
1702685380,10,,Aggregated,0.000000,0.000000,3,5,7,7,12,30,42,52,61,61,61,315,0,3,6.618648155690319,1.1841570085380226,60.57400400459301,7777.266666666666
1702685381,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,25,39,47,61,61,61,630,0,3,5.990514731739596,1.1841570085380226,60.57400400459301,7524.647619047619
1702685382,20,,Aggregated,139.000000,0.000000,3,5,6,7,10,25,47,56,73,74,74,1050,0,3,6.3356428657148385,1.1808140116045251,74.1997699951753,7683.442857142857
1702685383,25,,Aggregated,176.333333,0.000000,3,5,6,7,10,27,50,56,73,74,74,1575,0,3,6.530856789202459,1.0377139988122508,74.1997699951753,7755.187301587302
1702685384,30,,Aggregated,211.000000,0.000000,3,5,6,7,10,26,49,54,73,74,74,2205,0,3,6.36191476686053,1.0377139988122508,74.1997699951753,7656.404535147392
1702685385,32,,Aggregated,251.400000,0.000000,3,5,6,7,10,24,47,53,73,74,74,2877,0,3,6.095871579360748,1.0377139988122508,74.1997699951753,7734.85401459854
1702685386,32,,Aggregated,298.666667,0.000000,3,5,6,7,10,22,47,53,70,74,74,3475,0,3,6.113997677340266,1.0377139988122508,74.1997699951753,7723.075395683453
1702685387,32,,Aggregated,337.142857,0.000000,3,5,6,7,10,21,47,54,73,80,80,4029,0,3,6.0878676385321135,1.0377139988122508,80.01926199358422,7676.991561181435
1702685388,32,,Aggregated,371.625000,0.000000,3,5,6,7,10,17,47,53,73,80,80,4648,0,3,5.952798226055929,1.0377139988122508,80.01926199358422,7712.535714285715
1702685389,32,,Aggregated,399.000000,0.000000,3,5,6,7,9,15,42,52,70,80,80,5239,0,3,5.7282913160330775,1.0377139988122508,80.01926199358422,7731.7299102882225
1702685390,32,,Aggregated,420.700000,0.000000,3,5,6,7,9,14,40,52,70,80,80,5873,0,3,5.650439979033878,1.0377139988122508,80.01926199358422,7677.581985356717
1702685391,32,,Aggregated,470.400000,0.000000,3,5,6,7,9,15,42,52,69,80,80,6492,0,3,5.706645309799393,1.0377139988122508,80.01926199358422,7724.757393715342
1702685392,32,,Aggregated,513.400000,0.000000,3,5,6,6,9,14,40,51,68,80,80,7083,0,3,5.561529437818112,1.0377139988122508,80.01926199358422,7763.824791754906
1702685393,32,,Aggregated,548.600000,0.000000,3,5,6,6,9,13,36,51,68,80,80,7688,0,3,5.450343777069345,1.0377139988122508,80.01926199358422,7774.240244536941
1702685394,32,,Aggregated,579.200000,0.000000,3,5,6,6,9,13,38,51,67,80,80,8290,0,3,5.469505409174023,1.0377139988122508,80.01926199358422,7755.141133896261
1702685395,32,,Aggregated,600.100000,0.000000,3,5,6,6,9,13,36,50,67,80,80,8899,0,3,5.405224291050058,1.0377139988122508,80.01926199358422,7746.323968985279
1702685396,32,,Aggregated,605.900000,0.000000,3,5,6,6,9,12,35,49,66,80,80,9527,0,3,5.356345311237428,1.0377139988122508,80.01926199358422,7732.660228823344
1702685397,32,,Aggregated,609.500000,0.000000,3,5,6,6,9,12,33,49,65,75,80,10155,0,3,5.276036666191363,1.0377139988122508,80.01926199358422,7720.633481043821
1702685398,32,,Aggregated,609.000000,0.000000,3,5,6,6,9,12,32,48,65,75,80,10776,0,3,5.222962819806395,1.0377139988122508,80.01926199358422,7720.244988864142
1702685399,32,,Aggregated,609.700000,0.000000,3,5,6,6,9,12,30,48,65,75,80,11376,0,3,5.171919059461884,1.0377139988122508,80.01926199358422,7711.688730661041
1702685400,32,,Aggregated,609.600000,0.000000,3,5,6,6,9,12,29,47,64,75,80,12003,0,3,5.106733152426756,1.0324610047973692,80.01926199358422,7710.133466633341
1702685401,32,,Aggregated,611.700000,0.000000,3,5,6,6,9,12,28,47,64,75,80,12604,0,3,5.062709658554955,1.0324610047973692,80.01926199358422,7700.213662329419
1702685402,32,,Aggregated,613.300000,0.000000,3,5,6,6,9,12,30,47,64,75,80,13189,0,3,5.11404769084644,1.0324610047973692,80.01926199358422,7724.926908787626
1702685403,32,,Aggregated,616.000000,0.000000,3,5,6,6,9,12,28,47,64,75,80,13833,0,3,5.068890982195261,1.0324610047973692,80.01926199358422,7758.588375623509
1702685404,32,,Aggregated,611.200000,0.000000,3,5,6,6,9,11,27,46,63,75,80,14448,0,3,5.032069155780582,1.0324610047973692,80.01926199358422,7774.28419158361
1702685405,32,,Aggregated,610.500000,0.000000,3,5,6,6,9,12,28,47,66,82,84,15031,0,3,5.088701258512181,1.0324610047973692,83.65565400163177,7753.04790100459
1702685406,32,,Aggregated,611.800000,0.000000,3,5,6,6,9,12,31,50,74,82,84,15603,0,3,5.211472800912202,1.0324610047973692,83.65565400163177,7723.863744151766
1702685407,32,,Aggregated,613.500000,0.000000,3,5,6,6,9,12,32,50,73,82,84,16228,0,3,5.219658587289024,1.0324610047973692,83.65565400163177,7728.096130145428
1702685408,32,,Aggregated,610.300000,0.000000,3,5,6,6,9,12,31,49,73,82,84,16800,0,3,5.2036931233063415,1.0324610047973692,83.65565400163177,7727.640535714286
1702685409,32,,Aggregated,605.400000,0.000000,3,5,6,6,9,12,30,49,73,82,84,17441,0,3,5.185017655036596,1.0324610047973692,83.65565400163177,7728.804082334728
1702685410,32,,Aggregated,605.300000,0.000000,3,5,6,6,9,12,30,49,73,82,84,18043,0,3,5.156191973201609,1.0324610047973692,83.65565400163177,7745.620406805963
1702685411,32,,Aggregated,606.500000,0.000000,3,5,6,6,9,12,29,48,73,82,84,18678,0,3,5.114628113208652,1.0324610047973692,83.65565400163177,7743.095834671806
1702685412,32,,Aggregated,603.000000,0.000000,3,5,6,6,9,12,29,48,73,82,84,19296,0,3,5.1017850817381625,1.0324610047973692,83.65565400163177,7753.228907545606
1702685413,32,,Aggregated,602.400000,0.000000,3,5,6,6,9,11,27,47,73,82,84,19903,0,3,5.073213160798101,1.0324610047973692,83.65565400163177,7753.957544088831
1702685414,32,,Aggregated,607.000000,0.000000,3,5,6,6,9,11,27,47,72,81,84,20505,0,3,5.049403594108951,1.0324610047973692,83.65565400163177,7752.401999512314
1702685415,32,,Aggregated,607.800000,0.000000,3,5,6,6,9,11,27,47,72,81,84,21107,0,3,5.042330662395937,1.0324610047973692,83.65565400163177,7751.241389112617
1702685416,32,,Aggregated,608.900000,0.000000,3,5,6,6,9,11,26,45,72,81,84,21738,0,3,5.014341592520381,1.0324610047973692,83.65565400163177,7744.692105989511
1702685417,32,,Aggregated,607.800000,0.000000,3,5,6,6,9,11,26,45,72,81,84,22351,0,3,4.986740157321979,1.0324610047973692,83.65565400163177,7741.015927698984
1702685418,32,,Aggregated,611.100000,0.000000,3,5,6,6,9,11,26,44,72,81,84,22976,0,3,4.971632639726674,1.0324610047973692,83.65565400163177,7737.780814763231
1702685419,32,,Aggregated,614.900000,0.000000,3,5,6,6,9,11,25,44,71,81,84,23583,0,3,4.950587269397308,1.0324610047973692,83.65565400163177,7741.961836916423
1702685420,32,,Aggregated,614.300000,0.000000,3,5,6,6,9,11,24,43,70,81,84,24221,0,3,4.926497648167768,1.0324610047973692,83.65565400163177,7746.016225589365
1702685421,32,,Aggregated,612.800000,0.000000,3,5,6,6,9,11,24,42,70,81,84,24828,0,3,4.9192480969621935,1.0324610047973692,83.65565400163177,7739.470074109876
1702685422,32,,Aggregated,617.300000,0.000000,3,5,6,6,9,11,23,42,69,81,84,25438,0,3,4.907766538422024,1.0324610047973692,83.65565400163177,7736.237440050319
1702685423,32,,Aggregated,615.700000,0.000000,3,5,6,6,9,11,25,44,71,81,84,26051,0,3,4.956257570629003,1.0324610047973692,83.65565400163177,7747.086292272849
1702685424,32,,Aggregated,616.300000,0.000000,3,5,6,6,9,11,25,44,71,81,84,26650,0,3,4.947859158034076,1.0324610047973692,83.65565400163177,7744.458911819887
1702685425,32,,Aggregated,610.900000,0.000000,3,5,6,6,9,11,24,43,70,81,84,27236,0,3,4.930804015079719,1.0324610047973692,83.65565400163177,7757.279740049934
1702685426,32,,Aggregated,609.800000,0.000000,3,5,6,6,9,11,24,43,70,81,84,27861,0,3,4.943904131066174,1.0324610047973692,83.65565400163177,7760.501489537346
1702685427,32,,Aggregated,614.500000,0.000000,3,5,6,6,9,11,24,43,69,81,84,28488,0,3,4.947200544672667,0.9859740093816072,83.65565400163177,7763.416666666667
1702685428,32,,Aggregated,610.600000,0.000000,3,5,6,6,9,11,24,42,69,81,84,29081,0,3,4.938724064105724,0.9859740093816072,83.65565400163177,7755.328496269041
1702685429,32,,Aggregated,609.600000,0.000000,3,5,6,6,9,11,24,42,69,81,84,29700,0,3,4.930672943583742,0.9859740093816072,83.65565400163177,7763.339461279461
1702685430,32,,Aggregated,611.300000,0.000000,3,5,6,6,9,11,24,42,69,80,84,30293,0,3,4.940472033266852,0.9859740093816072,83.65565400163177,7763.728254052091
1702685431,32,,Aggregated,610.600000,0.000000,3,5,6,6,9,11,24,42,69,80,84,30912,0,3,4.92907032151042,0.9859740093816072,83.65565400163177,7777.439990942029
1702685432,32,,Aggregated,606.700000,0.000000,3,5,6,6,9,11,24,42,69,80,84,31520,0,3,4.949682759527184,0.9859740093816072,83.65565400163177,7777.318020304569
1702685433,32,,Aggregated,609.100000,0.000000,3,5,6,6,9,11,24,42,69,80,84,32099,0,3,4.93697255860033,0.9859740093816072,83.65565400163177,7772.610205925418
1702685434,32,,Aggregated,607.400000,0.000000,3,5,6,6,9,11,25,43,69,80,84,32710,0,3,4.971651032263565,0.9859740093816072,83.65565400163177,7779.314215836136
1702685435,32,,Aggregated,611.500000,0.000000,3,5,6,6,9,11,25,43,69,80,84,33287,0,3,4.970096635089373,0.9859740093816072,83.65565400163177,7771.469372427675
1702685436,32,,Aggregated,608.800000,0.000000,3,5,6,6,9,11,25,43,69,80,84,33925,0,3,4.976088939255289,0.9859740093816072,83.65565400163177,7780.443095062638
1702685437,32,,Aggregated,604.600000,0.000000,3,5,6,6,9,11,25,42,69,80,84,34532,0,3,4.964706261649299,0.9859740093816072,83.65565400163177,7774.728367890652
1702685438,32,,Aggregated,605.200000,0.000000,3,5,6,6,9,11,24,42,68,80,84,35156,0,3,4.9487925362704495,0.9859740093816072,83.65565400163177,7774.7870349300265
1702685439,32,,Aggregated,606.800000,0.000000,3,5,6,6,9,11,24,42,68,80,84,35774,0,3,4.951127819033316,0.9859740093816072,83.65565400163177,7764.546234695589
1702685440,32,,Aggregated,606.500000,0.000000,3,5,6,6,9,11,24,41,68,80,84,36390,0,3,4.939087342868804,0.9859740093816072,83.65565400163177,7763.298048914537
1702685441,32,,Aggregated,605.500000,0.000000,3,5,6,6,9,11,24,42,68,80,84,36997,0,3,4.9373167162304314,0.9859740093816072,83.65565400163177,7762.391031705273
1702685442,32,,Aggregated,608.800000,0.000000,3,5,6,6,9,11,24,41,67,80,84,37591,0,3,4.932868437055738,0.9859740093816072,83.65565400163177,7768.031949136762
1702685443,32,,Aggregated,608.100000,0.000000,3,5,6,6,9,11,24,41,66,80,84,38201,0,3,4.941604120504473,0.9859740093816072,83.65565400163177,7766.96471296563
1702685444,32,,Aggregated,607.500000,0.000000,3,5,6,6,9,11,24,41,66,80,84,38798,0,3,4.9364492484733145,0.9859740093816072,83.65565400163177,7771.523583689881
1702685445,32,,Aggregated,606.500000,0.000000,3,5,6,6,9,11,25,42,69,80,84,39403,0,3,4.98109073074115,0.9859740093816072,83.65565400163177,7780.168997284471
1702685446,32,,Aggregated,608.900000,0.000000,3,5,6,6,9,11,25,42,69,80,84,39997,0,3,4.969819498496591,0.9859740093816072,83.65565400163177,7780.309673225492
1702685447,32,,Aggregated,607.700000,0.000000,3,5,6,6,9,11,25,42,69,80,84,40581,0,3,4.97180204424193,0.9859740093816072,83.65565400163177,7775.429560631823
1702685448,32,,Aggregated,610.900000,0.000000,3,5,6,6,9,11,25,42,68,80,84,41223,0,3,4.974702458734074,0.9859740093816072,83.65565400163177,7771.618416903185
1702685449,32,,Aggregated,608.600000,0.000000,3,5,6,6,9,11,24,42,68,80,84,41835,0,3,4.966628056157317,0.9859740093816072,83.65565400163177,7777.464682681965
1702685450,32,,Aggregated,605.200000,0.000000,3,5,6,6,9,11,24,42,68,80,84,42467,0,3,4.964702702931191,0.9859740093816072,83.65565400163177,7771.190312477924
