Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15275,0,7,8.35093431897921,1.2685359979514033,89.90113000618294,3070.0,85.26236029235932,0.0,7,9,10,11,13,20,47,63,80,88,90
GET,s1,10184,0,9,11.258861075505585,1.7763020005077124,96.10748499108013,10026.074528672427,56.845294744182475,0.0,9,9,10,11,21,42,58,65,82,94,96
GET,s2,10184,0,5,5.3825513676291825,1.9317789992783219,50.11651600943878,10007.578750981933,56.845294744182475,0.0,5,5,6,6,7,7,8,10,24,44,50
GET,s3,10184,0,2,1.8409563084000482,0.9859740093816072,11.913676993572153,3070.0,56.845294744182475,0.0,2,2,2,2,3,3,3,4,6,12,12
GET,s4,10183,0,6,9.390561369499222,1.764395012287423,90.20724000583868,10070.056270254345,56.839712920268084,0.0,6,6,7,7,20,43,57,68,84,90,90
GET,s5,10183,0,2,2.616798424384821,1.5731610037619248,14.43866100453306,10203.743592261613,56.839712920268084,0.0,2,3,3,3,3,4,4,5,7,14,14
GET,s6,10183,0,2,2.6100447260638218,1.5793650090927258,17.138330003945157,9873.275262692723,56.839712920268084,0.0,2,3,3,3,3,4,4,5,7,16,17
GET,s7,10183,0,5,5.270522218955433,1.732100994559005,19.32496699737385,10064.703623686537,56.839712920268084,0.0,5,6,6,6,7,7,8,9,17,19,19
GET,s8,10183,0,2,1.8996683204625042,1.0345889895688742,14.600280992453918,3070.0,56.839712920268084,0.0,2,2,2,2,3,3,4,4,6,12,15
GET,s9,10183,0,2,2.5529189719998135,1.5768579905852675,16.260927004623227,10366.625454188354,56.839712920268084,0.0,2,3,3,3,3,4,4,5,8,14,16
,Aggregated,106925,0,3,5.271399761229217,0.9859740093816072,96.10748499108013,7748.267991582885,596.8365220465153,0.0,3,5,6,6,9,12,30,48,77,88,96
