Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15258,0,7,8.363896273069972,1.27535400679335,86.32566100277472,3070.0,85.15104073311684,0.0,7,9,10,11,13,19,48,63,82,86,86
GET,s1,10173,1,9,11.459977574307274,1.8575940048322082,96.85127199918497,10081.301484321242,56.772941235941644,0.005580747197084601,9,9,10,11,23,43,59,66,85,96,97
GET,s2,10172,0,5,5.370788245809891,2.1264039969537407,44.269525998970494,9971.020349980337,56.767360488744565,0.0,5,5,6,6,7,7,8,9,30,40,44
GET,s3,10172,0,2,1.8509591013304534,0.9912889945553616,12.128788002883084,3070.0,56.767360488744565,0.0,2,2,2,2,3,3,3,4,6,10,12
GET,s4,10172,0,6,9.661289693659594,1.8416390084894374,93.87194899318274,9763.61738104601,56.767360488744565,0.0,6,6,7,7,22,45,57,69,84,91,94
GET,s5,10172,0,2,2.619551235601377,1.5400720003526658,15.59362500847783,9910.228765237907,56.767360488744565,0.0,2,3,3,3,3,4,4,5,8,15,16
GET,s6,10172,0,2,2.629416296843678,1.559855998493731,14.590093996957876,9926.217459693276,56.767360488744565,0.0,2,3,3,3,3,4,4,5,7,14,15
GET,s7,10172,0,5,5.304125338708785,1.7780329944798723,20.008702005725354,9984.976405819898,56.767360488744565,0.0,5,6,6,6,7,7,8,9,16,20,20
GET,s8,10172,0,2,1.9152860577045694,0.9778789972187951,12.157503006164916,3070.0,56.767360488744565,0.0,2,2,2,2,3,3,4,4,6,12,12
GET,s9,10172,0,2,2.5471738117315863,1.5048770001158118,15.79223299631849,10207.849685410933,56.767360488744565,0.0,2,3,3,3,3,4,4,5,6,13,16
,Aggregated,106807,1,3,5.324287138991152,0.9778789972187951,96.85127199918497,7675.2807681144495,596.062865879015,0.005580747197084601,3,5,6,7,9,12,32,49,78,89,97
