Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715049372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715049373,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,190,200,200,200,200,200,84,0,100.0,108.34462539181307,11.905179999303073,199.2777450068388,10211.27380952381
1715049374,20,,Aggregated,0.000000,0.000000,180,200,220,240,300,390,400,400,490,490,490,156,0,180.0,174.22906964734116,11.905179999303073,490.0561819958966,10805.50641025641
1715049375,30,,Aggregated,14.000000,0.000000,200,240,300,300,400,430,500,510,540,540,540,242,0,200.0,216.93932913625727,11.905179999303073,536.1771820025751,10692.855371900827
1715049376,34,,Aggregated,44.000000,0.000000,220,300,390,400,490,540,600,690,700,700,700,319,0,220.0,262.54699413797294,11.905179999303073,704.2136620002566,10868.598746081505
1715049377,34,,Aggregated,55.000000,0.000000,290,310,400,410,500,540,600,690,700,700,700,414,0,290.0,287.30930427569757,11.905179999303073,704.2136620002566,10953.374396135267
1715049378,34,,Aggregated,62.500000,0.000000,290,390,400,410,510,590,600,700,710,710,710,494,0,290.0,299.2081663262055,11.905179999303073,707.5780119921546,10913.890688259109
1715049379,34,,Aggregated,67.200000,0.000000,300,390,400,480,510,590,600,690,710,710,710,577,0,300.0,310.70232814591174,11.905179999303073,707.5780119921546,11084.753899480069
1715049380,34,,Aggregated,70.833333,0.000000,300,390,410,490,510,590,600,690,710,710,710,666,0,300.0,318.15247523157706,11.905179999303073,707.5780119921546,11055.091591591592
1715049381,34,,Aggregated,72.142857,0.000000,300,390,410,490,510,590,600,690,710,710,710,748,0,300.0,318.9568955056208,11.905179999303073,707.5780119921546,11058.70588235294
1715049382,34,,Aggregated,73.375000,0.000000,300,400,410,490,510,590,600,690,710,710,710,831,0,300.0,325.22305012051584,11.905179999303073,707.5780119921546,11165.475330926594
1715049383,34,,Aggregated,75.444444,0.000000,300,400,430,490,510,590,600,690,710,710,710,911,0,300.0,327.8879532713505,11.905179999303073,707.5780119921546,11127.17014270033
1715049384,34,,Aggregated,75.700000,0.000000,300,400,420,490,510,590,600,690,710,710,710,997,0,300.0,328.3528608487232,11.905179999303073,707.5780119921546,11069.62487462387
1715049385,34,,Aggregated,83.000000,0.000000,300,400,440,490,510,590,600,690,700,710,710,1075,0,300.0,332.15005389590704,11.905179999303073,707.5780119921546,11130.686511627908
1715049386,34,,Aggregated,83.300000,0.000000,300,400,440,490,510,590,600,690,710,710,710,1165,0,300.0,333.62628236573386,11.905179999303073,708.7796680134488,11099.482403433476
1715049387,34,,Aggregated,84.700000,0.000000,300,400,410,490,510,590,600,680,710,710,710,1254,0,300.0,332.7009711843056,11.905179999303073,708.7796680134488,11132.222488038278
1715049388,34,,Aggregated,84.000000,0.000000,310,400,480,490,510,590,600,690,710,710,710,1333,0,310.0,336.43705523258245,11.905179999303073,708.7796680134488,11145.74943735934
1715049389,34,,Aggregated,84.100000,0.000000,310,400,480,490,510,590,610,690,710,710,710,1421,0,310.0,338.89883111122396,11.905179999303073,711.9707749952795,11124.193525686136
1715049390,34,,Aggregated,83.400000,0.000000,310,400,430,490,510,590,610,690,710,710,710,1505,0,310.0,338.95832424265166,11.905179999303073,711.9707749952795,11143.126910299003
1715049391,34,,Aggregated,84.100000,0.000000,310,400,440,490,510,590,610,690,710,710,710,1584,0,310.0,340.43937008467617,11.905179999303073,711.9707749952795,11144.899621212122
1715049392,34,,Aggregated,84.400000,0.000000,310,400,480,490,510,600,610,690,710,710,710,1665,0,310.0,341.2398477009772,11.905179999303073,711.9707749952795,11134.18978978979
1715049393,34,,Aggregated,83.100000,0.000000,310,400,480,490,510,590,610,690,710,710,710,1750,0,310.0,341.2395364652205,11.905179999303073,711.9707749952795,11124.791428571429
1715049394,34,,Aggregated,84.000000,0.000000,310,400,480,490,510,600,610,690,710,710,710,1835,0,310.0,343.2404086807564,11.905179999303073,711.9707749952795,11152.068664850136
1715049395,34,,Aggregated,83.600000,0.000000,310,400,480,490,510,590,610,690,710,710,710,1925,0,310.0,343.43786634766354,11.905179999303073,711.9707749952795,11134.325194805195
1715049396,34,,Aggregated,84.200000,0.000000,310,400,490,490,510,590,610,690,710,710,710,2004,0,310.0,344.9360898264789,11.905179999303073,711.9707749952795,11179.889720558882
1715049397,34,,Aggregated,83.500000,0.000000,310,400,490,490,510,600,610,690,710,710,710,2087,0,310.0,346.1655588238096,11.905179999303073,711.9707749952795,11155.952084331577
1715049398,34,,Aggregated,84.300000,0.000000,310,400,480,490,510,590,610,690,710,710,710,2178,0,310.0,344.5672994804169,11.905179999303073,711.9707749952795,11168.490358126723
1715049399,34,,Aggregated,83.400000,0.000000,310,400,490,490,510,590,610,690,710,710,710,2255,0,310.0,346.03946018641267,11.905179999303073,711.9707749952795,11167.325055432373
1715049400,34,,Aggregated,83.400000,0.000000,310,400,490,490,510,590,600,690,710,710,710,2335,0,310.0,346.3294281616031,11.905179999303073,711.9707749952795,11153.14817987152
1715049401,34,,Aggregated,84.100000,0.000000,310,400,490,490,510,590,610,690,710,710,710,2430,0,310.0,346.3018035915392,11.905179999303073,711.9707749952795,11136.6670781893
1715049402,34,,Aggregated,82.900000,0.000000,310,400,490,490,510,590,610,690,710,710,710,2510,0,310.0,347.71818094079237,11.905179999303073,711.9707749952795,11154.710358565737
1715049403,34,,Aggregated,83.000000,0.000000,310,400,490,490,510,590,610,690,710,710,710,2594,0,310.0,348.62074378383585,11.905179999303073,711.9707749952795,11151.257517347725
1715049404,34,,Aggregated,83.700000,0.000000,310,400,490,490,510,590,600,690,710,710,710,2681,0,310.0,348.69262938689064,11.905179999303073,711.9707749952795,11156.614696008952
1715049405,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,610,690,710,710,710,2755,0,310.0,349.6946583459686,11.905179999303073,711.9707749952795,11187.832304900181
1715049406,34,,Aggregated,83.800000,0.000000,310,400,490,500,510,600,610,690,710,800,800,2844,0,310.0,350.2095168850657,11.905179999303073,798.3464519929839,11162.821026722926
1715049407,34,,Aggregated,83.600000,0.000000,310,400,490,490,510,590,610,690,710,800,800,2933,0,310.0,348.6499701913082,11.905179999303073,798.3464519929839,11164.146266621206
1715049408,34,,Aggregated,82.600000,0.000000,310,400,490,490,510,600,610,690,710,800,800,3016,0,310.0,349.6287616426173,11.905179999303073,798.3464519929839,11167.165782493368
1715049409,34,,Aggregated,83.700000,0.000000,310,400,490,490,510,590,610,690,710,800,800,3097,0,310.0,348.65691514986906,11.905179999303073,798.3464519929839,11163.882789796577
1715049410,34,,Aggregated,84.200000,0.000000,310,400,490,490,510,590,600,690,710,800,800,3176,0,310.0,349.1307202758514,11.905179999303073,798.3464519929839,11148.977644836272
1715049411,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3256,0,310.0,350.53236476874787,11.905179999303073,798.3464519929839,11169.301904176904
1715049412,34,,Aggregated,84.000000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3338,0,310.0,351.0484742666131,11.905179999303073,798.3464519929839,11156.176452965849
1715049413,34,,Aggregated,84.100000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3420,0,310.0,351.5635862257253,11.905179999303073,798.3464519929839,11169.767543859649
1715049414,34,,Aggregated,82.500000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3503,0,310.0,353.07244723521933,11.905179999303073,798.3464519929839,11181.34770196974
1715049415,34,,Aggregated,82.800000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3586,0,310.0,354.0922169740363,11.905179999303073,798.3464519929839,11166.528722810932
1715049416,34,,Aggregated,82.300000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3664,0,310.0,354.0005311598898,11.905179999303073,798.3464519929839,11182.852620087337
1715049417,34,,Aggregated,82.600000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3742,0,310.0,354.488948114348,11.905179999303073,798.3464519929839,11181.550507749866
1715049418,34,,Aggregated,83.200000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3828,0,310.0,353.5797839119153,11.905179999303073,798.3464519929839,11165.853709508881
1715049419,34,,Aggregated,82.000000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3904,0,310.0,353.7121735186492,11.905179999303073,798.3464519929839,11168.435450819672
1715049420,34,,Aggregated,81.100000,0.000000,310,400,490,500,510,600,610,690,710,800,800,3982,0,310.0,354.3956005923524,11.905179999303073,798.3464519929839,11170.221496735308
1715049421,34,,Aggregated,81.400000,0.000000,310,400,490,500,510,600,610,690,710,800,800,4065,0,310.0,354.71390286266694,11.905179999303073,798.3464519929839,11151.277982779828
1715049422,34,,Aggregated,81.200000,0.000000,310,400,490,500,510,600,610,690,710,800,800,4151,0,310.0,355.38207067279825,11.905179999303073,798.3464519929839,11174.826306913996
