Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715177963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715177964,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,83,0,100,113.05490945759004,11.556367993762251,202.299614000367,10239.722891566265
1715177965,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,340,400,400,400,400,400,149,0,190.0,173.49002484550377,11.556367993762251,399.863414997526,10806.181208053691
1715177966,30,,Aggregated,24.000000,0.000000,200,290,310,350,410,490,500,520,600,600,600,243,0,200.0,228.2054018188944,11.556367993762251,600.2798960034852,10739.041152263375
1715177967,34,,Aggregated,45.000000,0.000000,210,300,390,400,490,510,600,600,650,650,650,320,0,210.0,263.56615274687556,11.556367993762251,653.5638740024297,10904.453125
1715177968,34,,Aggregated,56.000000,0.000000,290,310,400,410,500,590,600,600,650,650,650,412,0,290.0,289.5940872767117,11.556367993762251,653.5638740024297,10871.485436893205
1715177969,34,,Aggregated,64.250000,0.000000,290,390,410,490,500,590,600,610,650,650,650,489,0,290.0,303.666711519483,11.556367993762251,653.5638740024297,10953.505112474437
1715177970,34,,Aggregated,68.000000,0.000000,300,400,410,490,500,590,610,640,710,710,710,566,0,300.0,316.70858998408437,11.556367993762251,707.3981379944598,11104.075971731449
1715177971,34,,Aggregated,70.666667,0.000000,300,400,490,500,510,600,610,700,710,710,710,652,0,300.0,326.7404505292404,11.556367993762251,707.3981379944598,11058.328220858895
1715177972,34,,Aggregated,72.000000,0.000000,300,400,490,500,510,600,610,690,710,710,710,730,0,300.0,330.26222365762607,11.556367993762251,707.3981379944598,11109.03698630137
1715177973,34,,Aggregated,72.500000,0.000000,300,400,490,500,510,600,610,650,710,710,710,805,0,300.0,334.3459079441848,11.556367993762251,707.3981379944598,11140.226086956522
1715177974,34,,Aggregated,75.000000,0.000000,300,400,490,500,520,600,610,680,710,710,710,886,0,300.0,337.32901654174947,11.556367993762251,707.3981379944598,11114.700902934537
1715177975,34,,Aggregated,74.700000,0.000000,310,400,490,500,510,600,610,650,710,710,710,975,0,310.0,339.5307440512802,11.556367993762251,707.3981379944598,11090.786666666667
1715177976,34,,Aggregated,79.900000,0.000000,310,400,490,500,510,600,610,640,700,710,710,1055,0,310.0,341.3358950929182,11.556367993762251,707.3981379944598,11110.025592417061
1715177977,34,,Aggregated,81.200000,0.000000,310,400,490,500,520,600,610,620,700,710,710,1141,0,310.0,342.94171758549413,11.556367993762251,707.3981379944598,11085.387379491674
1715177978,34,,Aggregated,81.900000,0.000000,310,400,490,500,510,600,610,620,700,710,710,1216,0,310.0,342.50339882818315,11.556367993762251,707.3981379944598,11123.041940789473
1715177979,34,,Aggregated,80.800000,0.000000,310,400,490,500,520,600,610,690,710,800,800,1294,0,310.0,346.5308304536863,11.556367993762251,800.3376850028872,11154.5
1715177980,34,,Aggregated,82.100000,0.000000,310,410,490,500,590,600,610,690,710,800,800,1374,0,310.0,350.92317373291763,11.556367993762251,800.3376850028872,11093.555312954877
1715177981,34,,Aggregated,80.800000,0.000000,310,400,490,500,540,600,610,690,710,800,800,1461,0,310.0,349.2411886235385,11.556367993762251,800.3376850028872,11133.59342915811
1715177982,34,,Aggregated,80.900000,0.000000,310,400,490,500,520,600,610,690,710,800,800,1548,0,310.0,350.2410512486985,11.556367993762251,800.3376850028872,11153.347545219638
1715177983,34,,Aggregated,81.600000,0.000000,310,400,490,500,520,600,610,690,710,800,800,1636,0,310.0,349.3225486307509,11.556367993762251,800.3376850028872,11129.307457212713
1715177984,34,,Aggregated,80.400000,0.000000,310,400,490,500,510,600,610,690,710,800,800,1722,0,310.0,348.85130810679783,11.556367993762251,800.3376850028872,11134.306039488967
1715177985,34,,Aggregated,82.000000,0.000000,310,400,490,500,510,600,610,680,710,800,800,1812,0,310.0,348.98496054850585,11.556367993762251,800.3376850028872,11148.155629139073
1715177986,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,610,690,710,800,800,1894,0,310.0,349.27146838377763,11.556367993762251,800.3376850028872,11131.560718057022
1715177987,34,,Aggregated,83.800000,0.000000,310,400,490,500,510,600,610,680,710,800,800,1980,0,310.0,349.33828661154917,11.556367993762251,800.3376850028872,11150.125252525253
1715177988,34,,Aggregated,83.900000,0.000000,310,410,490,500,510,600,610,690,700,800,800,2056,0,310.0,351.7814027285428,11.556367993762251,800.3376850028872,11152.050583657587
1715177989,34,,Aggregated,84.600000,0.000000,310,400,490,500,510,600,610,680,700,800,800,2145,0,310.0,350.6632964782582,11.556367993762251,800.3376850028872,11136.027039627039
1715177990,34,,Aggregated,83.300000,0.000000,310,410,490,500,510,600,610,680,700,800,800,2225,0,310.0,351.50548691003877,11.556367993762251,800.3376850028872,11163.207191011235
1715177991,34,,Aggregated,84.000000,0.000000,310,410,490,500,510,600,610,690,710,800,800,2295,0,310.0,352.5051506208452,11.556367993762251,800.3376850028872,11160.084095860566
1715177992,34,,Aggregated,84.500000,0.000000,310,410,490,500,520,600,610,690,710,800,800,2382,0,310.0,353.1654291787789,11.556367993762251,800.3376850028872,11138.536523929472
1715177993,34,,Aggregated,83.800000,0.000000,310,410,490,500,520,600,610,690,710,800,800,2463,0,310.0,354.39348614853895,11.556367993762251,800.3376850028872,11162.275680064962
1715177994,34,,Aggregated,83.100000,0.000000,310,410,490,500,580,600,610,690,710,800,800,2551,0,310.0,355.8273604319374,11.556367993762251,800.3376850028872,11139.905135241082
1715177995,34,,Aggregated,83.200000,0.000000,310,410,490,500,550,600,610,690,710,800,800,2629,0,310.0,355.01434804065894,11.556367993762251,800.3376850028872,11144.711677443895
1715177996,34,,Aggregated,81.800000,0.000000,310,410,490,500,580,600,610,690,790,800,800,2708,0,310.0,356.0255519345932,11.556367993762251,800.3376850028872,11167.32459379616
