Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715049992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715049993,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,210,210,210,210,80,0,100.0,115.73347158773686,10.517164002521895,205.65882899973076,10087.975
1715049994,20,,Aggregated,0.000000,0.000000,190,200,220,260,300,390,480,490,500,500,500,152,0,190.0,180.01272740088768,10.517164002521895,499.473700998351,10797.388157894737
1715049995,30,,Aggregated,24.000000,0.000000,200,290,300,390,690,740,750,810,830,830,830,203,0,200.0,264.6328771379065,10.517164002521895,832.0675849972758,10798.339901477833
1715049996,34,,Aggregated,45.500000,0.000000,260,300,400,410,600,700,750,810,830,830,830,290,0,260.0,290.99883046889363,10.517164002521895,832.0675849972758,10734.775862068966
1715049997,34,,Aggregated,52.333333,0.000000,300,390,410,490,600,690,750,810,830,830,830,374,0,300.0,318.1046772592052,10.517164002521895,832.0675849972758,11015.254010695187
1715049998,34,,Aggregated,55.000000,0.000000,300,400,440,500,600,700,750,800,830,830,830,439,0,300.0,334.7120377425582,10.517164002521895,832.0675849972758,10947.995444191343
1715049999,34,,Aggregated,63.400000,0.000000,300,400,500,590,700,900,1200,1300,1400,1400,1400,480,0,300.0,376.74087624576106,10.517164002521895,1388.7683920038398,11006.089583333332
1715050000,34,,Aggregated,64.166667,0.000000,310,410,500,580,680,810,1100,1200,1400,1400,1400,567,0,310.0,380.82385083947,10.517164002521895,1388.7683920038398,11071.770723104057
1715050001,34,,Aggregated,62.714286,0.000000,310,410,500,590,650,800,1000,1200,1400,1400,1400,645,0,310.0,383.5470831473114,10.517164002521895,1388.7683920038398,11102.832558139535
1715050002,34,,Aggregated,61.750000,0.000000,310,410,500,510,610,750,1000,1200,1400,1400,1400,732,0,310.0,379.27519874443294,10.517164002521895,1388.7683920038398,11043.74863387978
1715050003,34,,Aggregated,64.777778,0.000000,310,410,500,510,600,720,990,1200,1400,1400,1400,809,0,310.0,375.5168757574519,10.517164002521895,1388.7683920038398,11204.750309023486
1715050004,34,,Aggregated,66.400000,0.000000,310,410,500,510,600,710,990,1200,1400,1400,1400,896,0,310.0,376.53574746291594,10.517164002521895,1388.7683920038398,11093.306919642857
1715050005,34,,Aggregated,73.100000,0.000000,310,400,500,500,600,700,990,1200,1400,1400,1400,972,0,310.0,370.96522214281777,10.517164002521895,1388.7683920038398,11097.533950617284
1715050006,34,,Aggregated,74.300000,0.000000,310,410,500,500,600,700,900,1100,1400,1400,1400,1051,0,310.0,372.8223772596469,10.517164002521895,1388.7683920038398,11126.576593720267
1715050007,34,,Aggregated,75.700000,0.000000,310,410,500,500,600,690,900,1100,1400,1400,1400,1138,0,310.0,371.1190582653536,10.517164002521895,1388.7683920038398,11121.042179261864
1715050008,34,,Aggregated,77.500000,0.000000,310,400,490,500,600,690,830,1000,1400,1400,1400,1222,0,310.0,367.4772337823363,10.517164002521895,1388.7683920038398,11115.184942716858
1715050009,34,,Aggregated,75.800000,0.000000,310,410,490,500,600,690,810,1000,1400,1400,1400,1311,0,310.0,369.34329317319674,10.517164002521895,1388.7683920038398,11108.719298245614
1715050010,34,,Aggregated,77.300000,0.000000,310,410,490,500,600,690,810,1000,1400,1400,1400,1396,0,310.0,368.69253830016345,10.517164002521895,1388.7683920038398,11118.291547277937
1715050011,34,,Aggregated,79.800000,0.000000,310,400,490,500,600,650,800,1000,1400,1400,1400,1496,0,310.0,366.4282547353242,10.517164002521895,1388.7683920038398,11144.114304812834
1715050012,34,,Aggregated,83.700000,0.000000,310,400,490,500,600,620,800,1000,1400,1400,1400,1569,0,310.0,366.6292977024494,10.517164002521895,1388.7683920038398,11165.917782026769
1715050013,34,,Aggregated,83.800000,0.000000,310,410,490,500,600,620,800,990,1400,1400,1400,1607,0,310.0,367.8785353099344,10.517164002521895,1388.7683920038398,11156.022401991288
1715050014,34,,Aggregated,84.600000,0.000000,320,410,500,500,600,700,890,1000,1400,1400,1400,1684,0,310.0,375.5619035303268,10.517164002521895,1388.7683920038398,11140.630641330166
1715050015,34,,Aggregated,83.400000,0.000000,320,410,500,500,600,690,890,1000,1400,1400,1400,1774,0,320.0,374.98256548088096,10.517164002521895,1388.7683920038398,11111.974633596392
1715050016,34,,Aggregated,79.400000,0.000000,340,410,500,500,600,690,830,1000,1400,1400,1400,1861,0,340.0,375.6655867211192,10.517164002521895,1388.7683920038398,11118.24449220849
1715050017,34,,Aggregated,79.500000,0.000000,320,410,500,500,600,690,820,1000,1400,1400,1400,1939,0,320.0,374.37678201341055,10.517164002521895,1388.7683920038398,11150.2068076328
1715050018,34,,Aggregated,79.800000,0.000000,380,410,500,500,600,680,810,1000,1300,1400,1400,2017,0,380.0,374.70237016808295,10.517164002521895,1388.7683920038398,11159.750619732276
1715050019,34,,Aggregated,80.500000,0.000000,330,410,500,500,600,650,810,990,1300,1400,1400,2112,0,320.0,374.23620351751885,10.517164002521895,1388.7683920038398,11157.669981060606
