Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707976640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707976641,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,69,0,44,29.496912868099585,1.5260379295796156,51.984400022774935,2682.289855072464
1707976642,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,114,0,45,30.490557836744475,1.5260379295796156,52.05145920626819,2485.7982456140353
1707976643,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,170,0,45,29.1401433525607,1.3585479464381933,52.05145920626819,2601.5529411764705
1707976644,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,192,0,45,30.502525996174274,1.3585479464381933,52.05145920626819,2501.1614583333335
1707976645,4,,Aggregated,46.000000,0.000000,3,45,48,48,49,52,52,52,52,52,52,240,0,45,29.750774410786107,1.3585479464381933,52.20830999314785,2558.4666666666667
1707976646,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,304,0,44,30.13465194242982,1.0864690411835909,52.20830999314785,2518.5131578947367
1707976647,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,336,0,44,29.78800312363698,1.0864690411835909,52.20830999314785,2540.2351190476193
1707976648,4,,Aggregated,49.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,371,0,44,30.163555675264035,1.0864690411835909,55.87209900841117,2565.619946091644
1707976649,4,,Aggregated,49.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.275876786271553,1.0864690411835909,55.87209900841117,2505.6595238095238
1707976650,4,,Aggregated,45.625000,0.000000,3,44,48,48,50,52,52,52,56,56,56,475,0,44,30.01954042156668,1.0864690411835909,55.87209900841117,2526.9852631578947
1707976651,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,51,52,52,56,56,56,525,0,44,29.956663291723956,1.0864690411835909,55.87209900841117,2541.733333333333
1707976652,4,,Aggregated,46.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,543,0,44,30.020828117851448,1.0864690411835909,55.87209900841117,2524.5156537753223
1707976653,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,608,0,44,30.116628285644477,1.0864690411835909,55.87209900841117,2522.9375
1707976654,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,78,78,78,648,0,44,30.236472478811915,1.0864690411835909,78.13689787872136,2506.992283950617
1707976655,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,52,52,52,78,78,78,701,0,44,29.77797402648226,1.0864690411835909,78.13689787872136,2576.3566333808844
1707976656,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,51,52,52,78,78,78,726,0,44,30.215877604403996,1.0864690411835909,78.13689787872136,2508.7782369146007
1707976657,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,78,78,78,782,0,44,30.067355401189925,0.9910378139466047,78.13689787872136,2519.1687979539643
1707976658,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,51,52,52,78,78,78,840,0,44,30.190061886761605,0.9910378139466047,78.13689787872136,2508.8690476190477
1707976659,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,78,78,78,871,0,44,29.761721701099273,0.9910378139466047,78.13689787872136,2552.352468427095
1707976660,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,78,78,78,915,0,44,30.13516995149965,0.9910378139466047,78.13689787872136,2516.87868852459
1707976661,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,78,78,78,954,0,44,30.111734686513085,0.9910378139466047,78.13689787872136,2508.9381551362685
1707976662,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,76,78,78,1020,0,44,30.01103205378076,0.9910378139466047,78.13689787872136,2528.5186274509806
1707976663,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,76,78,78,1050,0,44,29.90643884343583,0.9910378139466047,78.13689787872136,2528.020952380952
1707976664,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,78,99,99,1088,0,44,30.100727147381644,0.9710309095680714,99.46405701339245,2517.450367647059
1707976665,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,78,99,99,1146,0,44,30.184774386719273,0.9710309095680714,99.46405701339245,2509.9877835951133
