Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707976333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707976334,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,69,0,44,29.684514576650184,1.472648000344634,52.90481308475137,2682.289855072464
1707976335,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,114,0,44,30.430594289659016,1.2678650673478842,52.90481308475137,2485.7982456140353
1707976336,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,52,53,56,56,56,56,167,0,44,28.832672275379746,1.2678650673478842,56.000489043071866,2641.3532934131736
1707976337,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,52,53,56,56,56,56,192,0,44,30.383440972703585,1.2678650673478842,56.000489043071866,2501.1614583333335
1707976338,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,53,53,56,56,56,241,0,44,29.711788173386232,1.2672669254243374,56.000489043071866,2548.294605809129
1707976339,4,,Aggregated,44.750000,0.000000,3,44,48,48,48,52,52,53,56,56,56,305,0,44,30.175988183769046,1.2672669254243374,56.000489043071866,2511.5213114754097
1707976340,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.846341896613705,1.2672669254243374,56.000489043071866,2540.2351190476193
1707976341,4,,Aggregated,41.166667,0.000000,3,44,48,48,49,52,52,53,56,56,56,372,0,44,30.17437412786568,1.2672669254243374,56.000489043071866,2558.7688172043013
1707976342,4,,Aggregated,43.714286,0.000000,3,45,48,48,49,52,52,53,56,56,56,420,0,45,30.34939602228059,1.2672669254243374,56.000489043071866,2505.6595238095238
1707976343,4,,Aggregated,43.875000,0.000000,3,44,48,48,48,51,52,53,56,56,56,476,0,44,29.981219596640372,1.2005490716546774,56.000489043071866,2523.0966386554624
1707976344,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,525,0,44,29.88013426374112,1.1365830432623625,56.000489043071866,2541.733333333333
1707976345,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,545,0,44,29.91389261874789,1.1365830432623625,56.000489043071866,2537.6256880733945
