Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707976946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707976947,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,48,49,50,50,50,50,69,0,45,29.48245623796854,1.7090030014514923,49.69211597926915,2682.289855072464
1707976948,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,51,52,52,52,52,114,0,45,30.396321933438774,1.5883480664342642,51.93951399996877,2485.7982456140353
1707976949,4,,Aggregated,47.000000,0.000000,3,45,48,48,50,52,52,58,59,59,59,167,0,45,29.155167328573004,1.4007498975843191,58.5519929882139,2641.3532934131736
1707976950,4,,Aggregated,38.000000,0.000000,4,45,48,48,49,52,52,58,59,59,59,192,0,45,30.594538892425287,1.4007498975843191,58.5519929882139,2501.1614583333335
1707976951,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,57,59,59,59,240,0,44,29.845709758228622,1.4007498975843191,58.5519929882139,2558.4666666666667
1707976952,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,59,59,59,305,0,44,30.2027577167896,1.4007498975843191,58.5519929882139,2511.5213114754097
1707976953,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,59,59,59,336,0,44,29.751729353197984,1.4007498975843191,58.5519929882139,2540.2351190476193
1707976954,4,,Aggregated,41.833333,0.000000,3,44,48,48,48,51,52,52,59,59,59,375,0,44,29.872606522093218,1.340406946837902,58.5519929882139,2544.1973333333335
1707976955,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,59,59,59,420,0,44,30.054547196985887,1.340406946837902,58.5519929882139,2505.6595238095238
1707976956,4,,Aggregated,44.375000,0.000000,3,44,48,48,49,52,52,52,59,59,59,480,0,44,29.76573636260582,1.340406946837902,58.5519929882139,2525.8416666666667
1707976957,4,,Aggregated,45.555556,0.000000,3,44,48,48,49,51,52,52,59,59,59,525,0,44,29.6579291281246,1.340406946837902,58.5519929882139,2541.733333333333
1707976958,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,548,0,44,29.77979028373141,1.340406946837902,58.5519929882139,2527.485401459854
1707976959,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,59,59,59,611,0,44,29.980197071391974,1.340406946837902,58.5519929882139,2512.2913256955812
1707976960,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,59,59,59,648,0,44,29.872178513252027,1.2761407997459173,58.5519929882139,2506.992283950617
1707976961,4,,Aggregated,47.100000,0.000000,3,44,47,48,49,51,52,52,59,59,59,708,0,44,29.57790532895222,1.2761407997459173,58.5519929882139,2554.0409604519773
