Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715128987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715128988,5,,Aggregated,0.000000,0.000000,89,94,97,100,100,100,100,180,180,180,180,70,0,89,68.47477877136043,7.535098000516882,181.05629099954967,10770.171428571428
1715128989,7,,Aggregated,0.000000,0.000000,94,96,99,100,100,100,180,190,190,190,190,134,0,94,75.88361672389456,7.535098000516882,193.468190999738,10924.522388059702
1715128990,7,,Aggregated,22.000000,0.000000,93,96,98,100,100,110,190,190,190,190,190,198,0,93,74.02468515657448,6.016620000082185,193.468190999738,10837.621212121212
1715128991,7,,Aggregated,42.000000,0.000000,92,95,97,98,100,100,180,190,190,190,190,258,0,92,69.27086313179143,5.977096000606252,193.468190999738,10806.410852713178
1715128992,7,,Aggregated,49.333333,0.000000,94,96,98,100,100,110,190,190,200,200,200,323,0,94,73.85644483281726,5.977096000606252,197.7360390001195,10825.390092879257
1715128993,7,,Aggregated,52.500000,0.000000,94,96,98,100,100,110,190,190,200,200,200,385,0,94,73.37104844674204,5.977096000606252,197.7360390001195,10873.155844155845
1715128994,7,,Aggregated,53.800000,0.000000,92,96,98,99,100,100,190,190,200,200,200,448,0,92,69.80880723659969,5.129662000399549,197.7360390001195,10831.89955357143
1715128995,7,,Aggregated,56.000000,0.000000,93,96,98,99,100,100,190,190,200,200,200,512,0,93,71.17672829687116,5.129662000399549,197.7360390001195,10791.369140625
1715128996,7,,Aggregated,57.000000,0.000000,94,96,99,100,100,110,190,190,200,200,200,571,0,94,73.60737825744116,5.129662000399549,197.7360390001195,10843.047285464098
1715128997,7,,Aggregated,57.250000,0.000000,93,96,98,100,100,110,190,190,200,200,200,635,0,93,71.07065354803197,5.129662000399549,197.7360390001195,10815.407874015747
1715128998,7,,Aggregated,58.444444,0.000000,93,96,98,99,100,110,190,190,200,200,200,695,0,93,70.92654264748005,5.129662000399549,197.7360390001195,10825.66474820144
1715128999,7,,Aggregated,58.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,763,0,93,73.03998791612304,5.129662000399549,202.08945699960168,10821.693315858454
1715129000,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,822,0,93,71.7842185912473,5.129662000399549,202.08945699960168,10833.515815085158
1715129001,7,,Aggregated,62.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,879,0,93,71.1807720182069,5.129662000399549,202.08945699960168,10816.980659840729
1715129002,7,,Aggregated,62.700000,0.000000,93,96,99,100,100,110,190,190,200,200,200,943,0,93,72.78379596925103,5.129662000399549,202.08945699960168,10837.87062566278
1715129003,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1005,0,93,72.91604596020306,5.129662000399549,202.08945699960168,10843.88656716418
1715129004,7,,Aggregated,62.100000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1066,0,93,71.74518695216094,5.129662000399549,202.08945699960168,10836.69981238274
1715129005,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1129,0,93,71.90543947564478,5.129662000399549,202.08945699960168,10821.436669619132
1715129006,7,,Aggregated,61.900000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1193,0,93,72.54478003269294,5.129662000399549,202.08945699960168,10836.56077116513
1715129007,7,,Aggregated,62.100000,0.000000,93,96,99,100,100,110,190,190,200,200,200,1254,0,93,72.47538754306387,5.129662000399549,202.08945699960168,10827.350079744816
1715129008,7,,Aggregated,61.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1315,0,93,71.75481206311792,5.129662000399549,202.08945699960168,10837.203041825094
1715129009,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1377,0,93,72.04822738852634,5.129662000399549,202.08945699960168,10835.408859840232
1715129010,7,,Aggregated,61.900000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1442,0,93,72.90307525589125,5.129662000399549,202.08945699960168,10833.671289875174
1715129011,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1500,0,93,72.02847491733081,5.129662000399549,202.08945699960168,10841.828666666666
1715129012,7,,Aggregated,61.600000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1564,0,93,71.62253882672144,5.129662000399549,202.08945699960168,10831.194373401535
1715129013,7,,Aggregated,61.600000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1624,0,93,72.67184628447929,5.129662000399549,202.08945699960168,10844.06157635468
1715129014,7,,Aggregated,62.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1685,0,93,72.70175638159793,5.129662000399549,202.08945699960168,10845.604154302671
1715129015,7,,Aggregated,62.100000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1747,0,93,71.94253653233986,5.129662000399549,202.08945699960168,10833.689181453921
1715129016,7,,Aggregated,61.900000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1811,0,93,72.49924899944527,5.129662000399549,202.08945699960168,10842.78023191607
1715129017,7,,Aggregated,62.000000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1875,0,93,72.3144437717312,5.129662000399549,202.08945699960168,10841.788266666666
1715129018,7,,Aggregated,61.900000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1938,0,93,71.92141528998842,5.129662000399549,202.08945699960168,10843.780701754386
1715129019,7,,Aggregated,62.200000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1999,0,93,72.05519058979097,5.129662000399549,202.08945699960168,10838.310655327663
1715129020,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,2063,0,93,72.20010023266433,5.129662000399549,202.08945699960168,10839.224430441105
1715129021,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,2127,0,93,72.3319999139547,5.129662000399549,202.08945699960168,10837.919605077574
1715129022,7,,Aggregated,62.100000,0.000000,92,96,98,99,100,110,190,190,200,200,200,2185,0,92,71.77479456795744,5.129662000399549,202.08945699960168,10840.094736842106
1715129023,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,200,200,200,2247,0,93,71.97429462082337,5.129662000399549,202.08945699960168,10836.537605696483
1715129024,7,,Aggregated,62.300000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2309,0,93,72.6930978886913,5.129662000399549,291.8614969994451,10843.675184062364
1715129025,7,,Aggregated,62.400000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2369,0,93,72.03612316926474,5.129662000399549,291.8614969994451,10838.867032503165
1715129026,7,,Aggregated,62.500000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2430,0,93,72.1126769576106,5.129662000399549,291.8614969994451,10840.17037037037
1715129027,7,,Aggregated,62.200000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2493,0,93,72.40318081668389,5.129662000399549,291.8614969994451,10842.58924989972
1715129028,7,,Aggregated,62.100000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2557,0,93,72.65826338208575,5.129662000399549,291.8614969994451,10846.050840829097
1715129029,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2617,0,93,71.90442598012815,5.129662000399549,291.8614969994451,10842.158196408102
1715129030,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2672,1,93,72.06299230838313,5.129662000399549,291.8614969994451,10841.688622754491
1715129031,7,,Aggregated,61.900000,0.000000,93,96,98,100,100,110,190,190,610,620,620,2711,1,93,73.6445207270383,5.129662000399549,616.90593899948,10837.493175949834
1715129032,7,,Aggregated,61.700000,0.000000,93,96,98,100,100,110,190,190,610,620,620,2777,1,93,73.85517623550574,5.129662000399549,616.90593899948,10844.133237306445
1715129033,7,,Aggregated,59.800000,0.100000,93,96,98,100,100,110,190,190,610,620,620,2838,1,93,72.90343186610404,5.069683000328951,616.90593899948,10839.170894996476
1715129034,7,,Aggregated,58.700000,0.100000,93,96,98,100,100,110,190,190,610,620,620,2902,1,93,73.18037692729281,5.069683000328951,616.90593899948,10838.86733287388
1715129035,7,,Aggregated,59.100000,0.100000,93,96,98,100,100,110,190,190,610,620,620,2965,1,93,73.40873272209284,5.069683000328951,616.90593899948,10844.40708263069
1715129036,7,,Aggregated,59.000000,0.100000,93,96,98,100,100,110,190,190,610,620,620,3026,1,93,73.44435220257877,5.069683000328951,616.90593899948,10839.317911434237
1715129037,7,,Aggregated,59.400000,0.100000,93,96,98,100,100,110,190,190,610,620,620,3085,1,93,72.98070181523609,5.069683000328951,616.90593899948,10845.281361426256
1715129038,7,,Aggregated,59.500000,0.100000,93,96,98,100,100,110,190,190,620,700,700,3114,1,93,74.08835907129173,5.069683000328951,704.9428930004069,10839.96050096339
1715129039,7,,Aggregated,59.400000,0.100000,93,96,99,100,100,110,190,190,620,700,700,3153,1,93,74.53665848969385,5.069683000328951,704.9428930004069,10842.66064065969
1715129040,7,,Aggregated,58.900000,0.100000,93,96,99,100,100,110,190,190,900,910,910,3194,1,93,76.27364882154082,5.069683000328951,907.7424469996913,10841.8541014402
1715129041,7,,Aggregated,55.500000,0.100000,93,96,99,100,100,110,190,200,900,910,910,3218,1,93,77.36626915288976,5.069683000328951,907.7424469996913,10839.731199502798
