Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714976235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714976236,5,,Aggregated,0.000000,0.000000,93,96,99,100,100,100,100,110,110,110,110,69,0,93,70.91857807287285,7.676109002204612,105.77595000358997,10797.59420289855
1714976237,7,,Aggregated,0.000000,0.000000,95,99,100,100,100,110,180,190,190,190,190,131,0,95,80.37128149639977,7.676109002204612,186.49649399594637,10953.839694656488
1714976238,7,,Aggregated,59.000000,0.000000,95,98,100,100,100,110,180,190,190,190,190,191,0,95,78.56435796348939,6.412214999727439,186.49649399594637,10855.75392670157
1714976239,7,,Aggregated,61.500000,0.000000,92,96,98,100,100,110,180,190,190,190,190,251,0,92,71.40796360158221,5.673826999554876,186.49649399594637,10860.330677290836
1714976240,7,,Aggregated,61.000000,0.000000,94,97,99,100,100,170,190,190,200,200,200,313,0,94,75.66239230021684,5.673826999554876,196.78344400017522,10804.335463258785
1714976241,7,,Aggregated,60.250000,0.000000,94,97,100,100,110,170,190,190,200,200,200,376,0,94,76.8483607286358,5.673826999554876,196.78344400017522,10873.007978723404
1714976242,7,,Aggregated,60.600000,0.000000,93,96,99,100,100,170,190,190,200,200,200,435,0,93,72.62610888276544,5.372908999561332,196.78344400017522,10847.547126436782
1714976243,7,,Aggregated,60.833333,0.000000,93,97,99,100,100,170,190,190,200,200,200,497,0,93,73.59665181295198,5.372908999561332,196.78344400017522,10820.867203219315
1714976244,7,,Aggregated,61.285714,0.000000,94,97,100,100,110,180,190,190,200,200,200,560,0,94,76.5154273160728,5.372908999561332,196.78344400017522,10846.560714285713
1714976245,7,,Aggregated,60.750000,0.000000,93,97,99,100,110,180,190,190,200,200,200,620,0,93,72.6976283903857,5.372908999561332,196.78344400017522,10841.990322580645
1714976246,7,,Aggregated,61.111111,0.000000,93,97,99,100,110,180,190,190,200,200,200,685,0,93,74.07135712704068,5.372908999561332,199.610160998418,10826.217518248175
1714976247,7,,Aggregated,61.200000,0.000000,93,97,99,100,110,180,190,190,200,200,200,744,0,93,73.84736636828087,5.372908999561332,199.610160998418,10853.486559139785
1714976248,7,,Aggregated,61.600000,0.000000,93,97,99,100,110,180,190,190,200,200,200,803,0,93,74.65612734122124,5.372908999561332,199.610160998418,10842.47696139477
1714976249,7,,Aggregated,61.300000,0.000000,93,97,99,100,100,180,190,190,200,200,200,863,0,93,74.08250949360132,5.372908999561332,199.610160998418,10848.997682502897
1714976250,7,,Aggregated,61.100000,0.000000,93,97,99,100,100,180,190,190,200,200,200,924,0,93,74.46438952705081,5.372908999561332,199.610160998418,10848.617965367965
1714976251,7,,Aggregated,61.300000,0.000000,93,97,99,100,100,180,190,190,200,200,200,988,0,93,74.2044324776768,5.372908999561332,199.610160998418,10839.046558704453
1714976252,7,,Aggregated,61.200000,0.000000,93,97,99,100,100,170,190,190,200,200,200,1049,0,93,74.06752545467455,5.372908999561332,199.610160998418,10850.409914204003
1714976253,7,,Aggregated,61.400000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1111,0,93,73.71451971462467,5.372908999561332,199.610160998418,10833.908190819082
1714976254,7,,Aggregated,61.100000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1176,0,93,74.30083859090162,5.372908999561332,199.610160998418,10829.318027210884
1714976255,7,,Aggregated,61.600000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1236,0,93,73.30353091900673,5.372908999561332,199.610160998418,10840.698220064725
1714976256,7,,Aggregated,61.600000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1299,0,93,73.3514432539427,5.372908999561332,199.610160998418,10833.186297151655
1714976257,7,,Aggregated,61.400000,0.000000,94,97,99,100,100,110,190,190,200,200,200,1364,0,94,73.88536957909218,5.372908999561332,199.610160998418,10846.684017595308
1714976258,7,,Aggregated,61.500000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1425,0,93,73.31679774169491,5.372908999561332,199.610160998418,10849.227368421052
1714976259,7,,Aggregated,61.800000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1486,0,93,73.04045518500027,5.372908999561332,199.610160998418,10843.672947510095
1714976260,7,,Aggregated,62.300000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1549,0,93,73.68736589600587,5.372908999561332,199.610160998418,10836.624919302776
1714976261,7,,Aggregated,62.400000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1605,0,93,73.66430492207355,5.372908999561332,199.610160998418,10841.385669781932
1714976262,7,,Aggregated,62.300000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1666,0,93,73.60234441530054,5.372908999561332,199.610160998418,10833.223889555822
1714976263,7,,Aggregated,61.900000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1726,0,93,73.60225002776133,5.372908999561332,199.610160998418,10837.582850521438
1714976264,7,,Aggregated,61.500000,0.000000,94,97,98,100,100,110,190,190,200,200,200,1792,0,94,73.78148531298783,5.372908999561332,199.610160998418,10839.890066964286
1714976265,7,,Aggregated,61.700000,0.000000,94,97,98,100,100,110,190,190,200,200,200,1852,0,94,73.6680620782266,5.372908999561332,199.610160998418,10837.827213822895
1714976266,7,,Aggregated,61.600000,0.000000,93,97,98,99,100,110,190,190,200,200,200,1912,0,93,73.36822998844217,5.372908999561332,199.610160998418,10841.493723849373
1714976267,7,,Aggregated,61.700000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1977,0,93,73.59711833531361,5.372908999561332,199.610160998418,10835.331310065756
1714976268,7,,Aggregated,61.500000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2037,0,93,73.51634300976377,5.372908999561332,199.610160998418,10838.426116838487
1714976269,7,,Aggregated,61.400000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2099,0,93,73.40417280888238,5.372908999561332,199.610160998418,10840.881372081943
1714976270,7,,Aggregated,61.400000,0.000000,94,97,98,100,100,110,190,190,200,200,200,2158,0,94,73.81466625107912,5.372908999561332,199.610160998418,10842.272937905467
1714976271,7,,Aggregated,61.300000,0.000000,93,97,98,99,100,110,190,190,200,200,200,2220,0,93,73.54214564315502,5.372908999561332,199.610160998418,10839.383783783784
1714976272,7,,Aggregated,61.000000,0.000000,93,97,98,99,100,110,190,190,200,200,200,2282,0,93,73.43138646966149,5.372908999561332,199.610160998418,10840.96231375986
1714976273,7,,Aggregated,61.100000,0.000000,93,97,98,99,100,110,190,190,200,200,200,2348,0,93,73.49789804461727,5.372908999561332,199.610160998418,10843.154599659285
1714976274,7,,Aggregated,62.000000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2407,0,93,73.38455890226602,5.372908999561332,199.610160998418,10837.6535105941
1714976275,7,,Aggregated,61.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2468,0,93,73.4701773459309,5.372908999561332,199.610160998418,10842.039303079417
1714976276,7,,Aggregated,61.600000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2528,0,93,73.46410617514887,5.372908999561332,199.610160998418,10842.39082278481
1714976277,7,,Aggregated,61.700000,0.000000,93,97,98,99,100,110,190,190,200,200,200,2594,0,93,73.52390719420583,5.372908999561332,199.610160998418,10841.235158057054
1714976278,7,,Aggregated,61.400000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2656,0,93,73.24149455976715,5.372908999561332,199.610160998418,10841.926204819278
1714976279,7,,Aggregated,61.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2717,0,93,73.38153853136525,5.372908999561332,199.610160998418,10838.966507177034
1714976280,7,,Aggregated,61.600000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2780,0,93,73.23089776140701,5.372908999561332,199.610160998418,10847.753237410072
1714976281,7,,Aggregated,61.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2843,0,93,73.40911504315952,5.372908999561332,199.610160998418,10844.568061906437
1714976282,7,,Aggregated,62.500000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2904,0,93,73.06506680912914,5.372908999561332,199.610160998418,10844.4858815427
1714976283,7,,Aggregated,62.600000,0.000000,93,96,98,99,100,110,190,190,200,200,200,2966,0,93,73.26115601878361,5.372908999561332,199.610160998418,10842.953135536076
1714976284,7,,Aggregated,62.000000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3031,0,93,73.35481124505567,5.372908999561332,199.610160998418,10839.015176509403
1714976285,7,,Aggregated,62.100000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3092,0,93,73.36507662477007,5.372908999561332,199.610160998418,10845.157826649418
1714976286,7,,Aggregated,62.100000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3147,0,93,73.1603730215494,5.372908999561332,199.610160998418,10844.179218303147
1714976287,7,,Aggregated,62.100000,0.000000,93,97,98,99,100,110,190,190,200,200,200,3213,0,93,73.64719001051394,5.372908999561332,199.610160998418,10838.472144413321
1714976288,7,,Aggregated,61.900000,0.000000,93,97,98,99,100,110,190,190,200,200,200,3273,0,93,73.60751617562718,5.372908999561332,199.610160998418,10845.490070271922
1714976289,7,,Aggregated,61.300000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3334,0,93,73.30575224289025,5.372908999561332,199.610160998418,10842.545590881824
1714976290,7,,Aggregated,61.300000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3394,0,93,73.6017948532084,5.372908999561332,199.610160998418,10843.786977018268
1714976291,7,,Aggregated,61.000000,0.000000,93,97,98,99,100,110,190,190,200,200,200,3457,0,93,73.62689397217551,5.372908999561332,199.610160998418,10841.308070581428
1714976292,7,,Aggregated,60.600000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3516,0,93,73.49596494249421,5.372908999561332,199.610160998418,10841.87827076223
1714976293,7,,Aggregated,60.700000,0.000000,93,97,98,99,100,110,190,190,200,200,200,3577,0,93,73.58595593229568,5.372908999561332,199.610160998418,10844.746155996645
1714976294,7,,Aggregated,60.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3641,0,93,73.54861262944132,5.372908999561332,199.610160998418,10843.887942872838
1714976295,7,,Aggregated,60.600000,0.000000,93,96,98,99,100,110,190,190,200,200,200,3701,0,93,73.5702214730673,5.372908999561332,199.610160998418,10841.892191299648
1714976296,7,,Aggregated,60.700000,0.000000,94,97,98,99,100,110,190,190,200,200,200,3756,0,93,73.90033055852945,5.372908999561332,199.610160998418,10843.157614483493
