Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715129297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715129298,5,,Aggregated,0.000000,0.000000,94,96,98,99,100,100,100,100,100,100,100,68,0,94,70.33594357350172,7.418774000143458,104.9436319999586,10870.970588235294
1715129299,7,,Aggregated,0.000000,0.000000,96,98,100,100,100,110,190,190,190,190,190,128,0,96,80.7682941640806,6.796210000175051,189.03934999980265,10823.015625
1715129300,7,,Aggregated,18.000000,0.000000,95,98,100,100,100,110,180,190,190,190,190,188,0,95,80.10656528725296,6.796210000175051,189.03934999980265,10796.021276595744
1715129301,7,,Aggregated,39.000000,0.000000,93,97,98,100,100,110,180,190,190,190,190,249,0,93,72.11351028516322,5.466976999741746,189.03934999980265,10858.152610441766
1715129302,7,,Aggregated,47.000000,0.000000,94,97,99,100,100,110,180,190,190,190,190,315,0,94,74.7034320031797,5.466976999741746,192.054361999908,10808.926984126983
1715129303,7,,Aggregated,50.750000,0.000000,94,98,99,100,100,110,190,190,200,200,200,376,0,94,75.93586818884094,5.466976999741746,199.08366700019542,10843.18085106383
1715129304,7,,Aggregated,52.400000,0.000000,93,97,99,100,100,110,190,190,200,200,200,436,0,93,72.77468792890932,5.466976999741746,199.08366700019542,10828.88990825688
1715129305,7,,Aggregated,54.500000,0.000000,93,97,99,100,100,110,190,190,200,200,200,500,0,93,73.28912174400284,5.466976999741746,199.08366700019542,10818.79
1715129306,7,,Aggregated,55.285714,0.000000,94,98,99,100,100,110,190,190,200,200,200,564,0,94,75.58962370212483,5.466976999741746,199.08366700019542,10839.553191489362
1715129307,7,,Aggregated,55.875000,0.000000,93,97,99,100,100,110,190,190,200,200,200,621,0,93,72.47372038809054,5.285105000439216,199.08366700019542,10844.05152979066
1715129308,7,,Aggregated,56.666667,0.000000,93,97,99,100,100,110,190,190,200,200,200,684,0,93,72.42943010526804,5.285105000439216,199.08366700019542,10826.997076023392
1715129309,7,,Aggregated,57.600000,0.000000,93,97,99,100,100,110,190,190,200,200,200,746,0,93,74.11024468632819,5.285105000439216,199.08366700019542,10848.434316353887
1715129310,7,,Aggregated,61.700000,0.000000,93,98,99,100,100,110,190,190,200,200,200,807,0,93,74.43962405204786,5.285105000439216,199.08366700019542,10848.814126394052
1715129311,7,,Aggregated,62.000000,0.000000,93,97,99,100,100,110,190,190,200,200,200,867,0,93,73.00477889273337,5.285105000439216,199.08366700019542,10844.861591695502
