Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714975925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714975926,5,,Aggregated,0.000000,0.000000,76,84,85,94,630,700,700,700,700,700,700,35,0,76,139.13862102864576,7.7523139989352785,704.7746520038345,10184.914285714285
1714975927,7,,Aggregated,0.000000,0.000000,97,100,100,110,170,620,700,700,700,700,700,95,0,97,117.96383425305402,7.7523139989352785,704.7746520038345,10716.905263157894
1714975928,7,,Aggregated,21.000000,0.000000,98,100,100,100,190,190,630,700,700,700,700,160,0,98,108.11102918164579,7.7523139989352785,704.7746520038345,10842.28125
1714975929,7,,Aggregated,43.500000,0.000000,96,100,100,100,110,190,620,630,700,700,700,215,0,96,94.8519965118003,5.150844001036603,704.7746520038345,10865.381395348837
1714975930,7,,Aggregated,49.666667,0.000000,94,99,100,100,110,190,200,630,700,700,700,272,0,94,87.50132770610969,5.150844001036603,704.7746520038345,10787.27205882353
1714975931,7,,Aggregated,52.250000,0.000000,96,100,100,100,110,190,200,630,700,700,700,335,0,96,91.2448798448982,5.150844001036603,704.7746520038345,10828.973134328358
1714975932,7,,Aggregated,51.800000,0.000000,96,100,100,100,110,190,610,630,700,700,700,372,0,96,96.4489795484648,5.150844001036603,704.7746520038345,10848.118279569893
1714975933,7,,Aggregated,54.333333,0.000000,95,99,100,100,110,190,520,620,700,700,700,433,0,95,91.83607945042178,5.150844001036603,704.7746520038345,10833.981524249422
1714975934,7,,Aggregated,51.142857,0.000000,94,99,100,100,110,190,510,620,700,700,700,489,0,94,87.70887828432916,5.150844001036603,704.7746520038345,10830.339468302658
1714975935,7,,Aggregated,52.750000,0.000000,95,99,100,100,110,190,200,620,700,700,700,552,0,95,90.07278335514496,5.150844001036603,704.7746520038345,10834.983695652174
1714975936,7,,Aggregated,53.555556,0.000000,95,99,100,100,110,190,200,610,700,700,700,618,0,95,87.3521853074906,5.150844001036603,704.7746520038345,10842.053398058253
1714975937,7,,Aggregated,54.100000,0.000000,94,99,100,100,110,190,200,610,700,700,700,677,0,94,83.98921088183955,5.150844001036603,704.7746520038345,10827.28212703102
1714975938,7,,Aggregated,58.700000,0.000000,94,99,100,100,110,190,200,610,700,700,700,735,0,94,84.41206075920887,5.150844001036603,704.7746520038345,10847.77006802721
1714975939,7,,Aggregated,58.100000,0.000000,94,99,100,100,110,190,510,630,720,720,720,761,0,94,88.74817908939906,5.150844001036603,716.1391710033058,10823.014454664915
1714975940,7,,Aggregated,57.700000,0.000000,95,99,100,100,110,190,200,620,720,720,720,832,0,95,89.22616584985778,5.150844001036603,716.1391710033058,10852.388221153846
