Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714976545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714976546,5,,Aggregated,0.000000,0.000000,37,73,98,740,830,830,830,830,830,830,830,23,0,37,210.36286460888653,7.389863996650092,833.1733489976614,9920.304347826086
1714976547,7,,Aggregated,0.000000,0.000000,97,100,110,110,190,740,830,830,830,830,830,89,0,97,128.78030962935318,7.389863996650092,833.1733489976614,10790.044943820225
1714976548,7,,Aggregated,17.000000,0.000000,96,100,100,110,130,190,830,830,830,830,830,153,0,96,110.15745686288973,7.389863996650092,833.1733489976614,10863.019607843138
1714976549,7,,Aggregated,39.000000,0.000000,95,98,100,100,120,190,740,830,830,830,830,215,0,95,96.07700225122159,5.257339005765971,833.1733489976614,10861.776744186047
1714976550,7,,Aggregated,49.000000,0.000000,93,97,100,100,110,190,200,830,830,830,830,267,0,93,87.86434956189365,5.257339005765971,833.1733489976614,10842.12734082397
1714976551,7,,Aggregated,51.000000,0.000000,95,99,100,100,120,190,200,830,830,830,830,331,0,95,91.6189542326651,5.257339005765971,833.1733489976614,10829.667673716012
1714976552,7,,Aggregated,51.600000,0.000000,95,99,100,100,110,190,200,830,830,830,830,396,0,95,89.73294928786933,5.257339005765971,833.1733489976614,10851.818181818182
1714976553,7,,Aggregated,53.500000,0.000000,94,98,100,100,110,190,190,740,830,830,830,456,0,94,81.26857320621639,5.133045000548009,833.1733489976614,10820.357456140351
1714976554,7,,Aggregated,55.000000,0.000000,94,98,100,100,110,190,190,200,830,830,830,518,0,94,82.09631516420114,5.133045000548009,833.1733489976614,10843.766409266409
1714976555,7,,Aggregated,55.625000,0.000000,95,98,100,100,110,190,190,200,830,830,830,582,0,95,83.67974301209554,5.133045000548009,833.1733489976614,10854.432989690722
1714976556,7,,Aggregated,56.333333,0.000000,94,98,100,100,110,190,190,200,830,830,830,643,0,94,80.00701576209757,5.133045000548009,833.1733489976614,10843.508553654743
1714976557,7,,Aggregated,57.400000,0.000000,94,98,100,100,110,190,190,200,830,830,830,702,0,94,80.0396954445311,5.133045000548009,833.1733489976614,10840.794871794871
1714976558,7,,Aggregated,61.500000,0.000000,94,97,100,100,110,190,190,200,830,830,830,763,0,94,79.26223839718494,5.133045000548009,833.1733489976614,10834.600262123198
1714976559,7,,Aggregated,61.500000,0.000000,94,98,100,100,110,190,190,200,830,830,830,830,0,94,81.15973697237338,5.133045000548009,833.1733489976614,10838.289156626506
1714976560,7,,Aggregated,60.700000,0.000000,94,98,100,100,110,190,190,200,830,830,830,873,0,94,79.12172793706857,5.133045000548009,833.1733489976614,10851.067583046965
1714976561,7,,Aggregated,61.500000,0.000000,94,98,100,100,110,190,190,200,830,830,830,938,0,94,79.38544747447673,5.133045000548009,833.1733489976614,10827.273987206823
1714976562,7,,Aggregated,60.400000,0.000000,94,98,100,100,110,190,190,200,830,830,830,999,0,94,81.00845529136589,5.133045000548009,833.1733489976614,10853.807807807807
1714976563,7,,Aggregated,60.400000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1061,0,94,79.42402303213437,5.133045000548009,833.1733489976614,10840.975494816212
1714976564,7,,Aggregated,60.400000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1107,0,94,77.96620525660772,5.133045000548009,833.1733489976614,10837.785907859079
1714976565,7,,Aggregated,60.500000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1148,0,94,81.37604502357743,5.133045000548009,833.1733489976614,10833.406794425087
1714976566,7,,Aggregated,60.000000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1211,0,94,82.63570314290686,5.133045000548009,833.1733489976614,10834.447563996697
1714976567,7,,Aggregated,56.400000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1275,0,94,81.81635302513742,5.133045000548009,833.1733489976614,10841.13568627451
1714976568,7,,Aggregated,56.900000,0.000000,93,98,100,100,110,190,190,200,830,830,830,1337,0,93,79.88830559690035,5.133045000548009,833.1733489976614,10841.442782348542
1714976569,7,,Aggregated,57.100000,0.000000,93,98,100,100,110,190,190,200,830,830,830,1400,0,93,79.7345863535728,5.133045000548009,833.1733489976614,10827.974285714286
1714976570,7,,Aggregated,57.100000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1465,0,94,81.0087270450704,5.133045000548009,833.1733489976614,10845.262798634812
1714976571,7,,Aggregated,56.700000,0.000000,94,98,100,100,110,190,190,200,830,830,830,1518,0,94,80.03489978656947,5.133045000548009,833.1733489976614,10839.3860342556
1714976572,7,,Aggregated,56.700000,0.000000,93,98,100,100,110,190,190,200,830,830,830,1548,0,93,79.18561432947153,5.133045000548009,833.1733489976614,10839.592377260982
1714976573,7,,Aggregated,58.400000,0.000000,94,98,100,100,110,190,200,730,940,950,950,1598,0,93,82.6468350688368,5.133045000548009,949.3176369942375,10824.49186483104
1714976574,7,,Aggregated,55.800000,0.000000,94,98,100,100,110,190,200,360,940,950,950,1662,0,94,83.43164298254062,5.133045000548009,949.3176369942375,10844.805054151624
1714976575,7,,Aggregated,53.000000,0.000000,94,98,100,100,110,190,200,340,940,950,950,1717,0,94,82.84999947932417,5.003764999855775,949.3176369942375,10840.920209668026
1714976576,7,,Aggregated,53.800000,0.000000,94,98,100,100,110,190,200,340,940,950,950,1756,0,94,82.36657836672073,5.003764999855775,949.3176369942375,10830.686218678815
1714976577,7,,Aggregated,56.800000,0.000000,94,98,100,100,110,190,200,200,940,950,950,1823,0,94,83.35505620294279,5.003764999855775,949.3176369942375,10839.252879868349
1714976578,7,,Aggregated,54.400000,0.000000,94,98,100,100,110,190,200,200,940,950,950,1886,0,94,83.36556804082193,5.003764999855775,949.3176369942375,10847.891834570519
1714976579,7,,Aggregated,54.200000,0.000000,94,98,100,100,110,190,200,200,940,950,950,1945,0,94,81.88188174857467,5.003764999855775,949.3176369942375,10843.892544987146
1714976580,7,,Aggregated,54.700000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2002,0,94,81.77205892755771,5.003764999855775,949.3176369942375,10839.936063936064
1714976581,7,,Aggregated,54.500000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2070,0,94,82.3283950816421,5.003764999855775,949.3176369942375,10842.628985507246
1714976582,7,,Aggregated,53.800000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2130,0,94,81.79992250845717,5.003764999855775,949.3176369942375,10845.339906103287
1714976583,7,,Aggregated,54.600000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2187,0,94,80.93679314131437,5.003764999855775,949.3176369942375,10837.45907636031
1714976584,7,,Aggregated,56.900000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2251,0,94,81.2069799009568,5.003764999855775,949.3176369942375,10842.35051088405
1714976585,7,,Aggregated,59.700000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2311,0,94,81.17415322069645,5.003764999855775,949.3176369942375,10843.926871484206
1714976586,7,,Aggregated,58.800000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2377,0,94,80.77004367480401,5.003764999855775,949.3176369942375,10848.584770719393
1714976587,7,,Aggregated,59.400000,0.000000,93,98,100,100,110,190,200,200,940,950,950,2435,0,93,79.99241602382607,5.003764999855775,949.3176369942375,10839.062422997946
1714976588,7,,Aggregated,59.400000,0.000000,94,98,100,100,110,190,190,200,940,950,950,2479,0,94,80.0578178580205,5.003764999855775,949.3176369942375,10836.924969745865
1714976589,7,,Aggregated,61.700000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2524,0,94,82.31396510976886,5.003764999855775,949.3176369942375,10840.337163232964
1714976590,7,,Aggregated,60.700000,0.000000,94,98,100,100,110,190,200,200,940,950,950,2579,0,94,82.22350286509923,5.003764999855775,949.3176369942375,10845.658006979449
