Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708230525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708230526,7,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,52,53,53,53,53,129,0,44,30.266358138083717,1.2285090051591396,53.17519488744438,2723.0852713178297
1708230527,7,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,55,55,55,231,0,44,30.022115978811467,1.2285090051591396,54.67215785756707,2653.1688311688313
1708230528,7,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,269,0,44,29.74390445214776,1.2285090051591396,54.67215785756707,2646.0557620817845
1708230529,7,,Aggregated,129.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,375,0,44,30.231043059378862,1.2285090051591396,54.67215785756707,2603.8026666666665
1708230530,7,,Aggregated,89.666667,0.000000,4,44,48,48,49,52,52,53,56,56,56,480,0,44,29.592515400630266,1.2285090051591396,55.81597099080682,2653.022916666667
1708230531,7,,Aggregated,89.666667,0.000000,4,44,48,48,49,52,52,53,56,56,56,524,0,44,30.09656954597582,1.2285090051591396,55.81597099080682,2602.2251908396947
1708230532,7,,Aggregated,93.750000,0.000000,4,44,48,48,49,52,52,53,56,56,56,619,0,44,29.853300583776033,1.0888178367167711,55.81597099080682,2618.117932148627
1708230533,7,,Aggregated,95.800000,0.000000,4,44,47,48,49,51,52,53,56,56,56,740,0,44,29.654913637283688,1.0790550149977207,55.81597099080682,2628.17027027027
1708230534,7,,Aggregated,87.333333,0.000000,4,44,47,48,49,51,52,53,56,56,56,772,0,44,29.448410666817946,1.0790550149977207,55.81597099080682,2633.167098445596
