Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707517082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707517083,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,55,56,60,60,60,144,0,44,30.00963355912568,1.5127829974517226,59.60042797960341,2839.465277777778
1707517084,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,55,60,60,60,287,0,44,31.13907114407924,1.0249459883198142,59.60042797960341,2558.609756097561
1707517085,9,,Aggregated,30.000000,0.000000,3,44,48,48,49,50,55,56,60,60,60,437,0,44,30.324558640065128,1.0249459883198142,59.60042797960341,2576.807780320366
1707517086,9,,Aggregated,90.500000,0.000000,4,44,48,48,49,51,52,56,60,60,60,575,0,44,31.259802016834527,1.0249459883198142,59.60042797960341,2509.8034782608697
1707517087,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,55,60,60,60,683,0,44,30.791398035880523,1.0249459883198142,59.60042797960341,2562.505124450952
1707517088,9,,Aggregated,112.500000,0.000000,3,44,48,48,49,51,52,55,60,60,60,864,0,44,30.988351373471907,0.9898639982566237,59.60042797960341,2524.547453703704
1707517089,9,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,55,60,60,60,960,0,44,31.355131571520662,0.9898639982566237,59.60042797960341,2489.123958333333
1707517090,9,,Aggregated,117.500000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1103,0,44,31.148021608204367,0.9898639982566237,59.60042797960341,2542.9873073436083
1707517091,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,53,56,60,60,1248,0,44,31.305885436711087,0.8083890425041318,59.60042797960341,2493.4142628205127
1707517092,9,,Aggregated,121.875000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1374,0,44,31.011767840040697,0.8083890425041318,59.60042797960341,2507.1244541484716
1707517093,9,,Aggregated,126.333333,0.000000,3,44,48,48,49,51,52,53,56,60,60,1546,0,44,31.200915425253807,0.8083890425041318,59.60042797960341,2482.9670116429497
1707517094,9,,Aggregated,125.800000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1647,0,44,31.032881753716524,0.8083890425041318,59.60042797960341,2494.7067395264116
1707517095,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1812,0,44,31.028109708573222,0.8083890425041318,59.60042797960341,2508.30408388521
1707517096,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1917,0,44,31.30331888048432,0.8083890425041318,59.60042797960341,2470.3667188315076
1707517097,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2070,0,44,31.05050505421255,0.8083890425041318,59.60042797960341,2515.125120772947
