Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707066762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707066763,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.102592164941598,1.7049939779099077,48.12100500566885,2366.75
1707066764,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.332325693756705,1.6879129980225116,51.75828101346269,2376.1666666666665
1707066765,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,56,56,56,56,92,0,44,28.35867599787889,1.3462619972415268,55.96759499167092,2593.3804347826085
1707066766,4,,Aggregated,13.500000,0.000000,3,44,47,48,48,48,52,52,56,56,56,125,0,44,29.259735869709402,1.3462619972415268,55.96759499167092,2433.04
1707066767,4,,Aggregated,17.666667,0.000000,3,44,47,48,48,48,52,52,56,56,56,175,0,44,28.87385213015867,1.3462619972415268,55.96759499167092,2465.137142857143
1707066768,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,52,52,56,56,56,227,0,44,29.516600558046036,1.3370199885684997,55.96759499167092,2433.5770925110132
1707066769,4,,Aggregated,28.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,264,0,44,29.112185627485758,1.3370199885684997,55.96759499167092,2481.5113636363635
1707066770,4,,Aggregated,33.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,315,0,44,29.620791700971683,1.2957400176674128,55.96759499167092,2448.4031746031746
1707066771,4,,Aggregated,32.857143,0.000000,3,44,47,48,48,49,52,52,56,56,56,344,0,44,29.456628092427923,1.2249620049260557,55.96759499167092,2442.0668604651164
1707066772,4,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,411,0,44,29.405532517938347,1.2249620049260557,55.96759499167092,2462.795620437956
1707066773,4,,Aggregated,36.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.51053945444855,1.2249620049260557,55.96759499167092,2437.4660633484164
1707066774,4,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.35086188163578,1.2249620049260557,55.96759499167092,2452.837067209776
1707066775,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.649572207844006,1.1277819867245853,55.96759499167092,2429.932584269663
1707066776,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,584,0,44,29.379597176320864,1.1277819867245853,55.96759499167092,2447.708904109589
1707066777,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,29.55197151806419,1.1277819867245853,55.96759499167092,2440.5418641390206
1707066778,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,659,0,44,29.416641344329378,1.1277819867245853,55.96759499167092,2447.153262518968
