Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707067069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707067070,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.221418166746542,1.9032869895454496,47.9484400129877,2366.75
1707067071,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,36,0,44,28.416220722849378,1.6717340040486306,52.022721007233486,2376.1666666666665
1707067072,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,53,58,58,58,58,92,0,44,28.662705359317403,1.5358999953605235,57.944252010202035,2593.3804347826085
1707067073,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,52,52,53,58,58,58,125,0,44,29.426923473831266,1.5358999953605235,57.944252010202035,2433.04
1707067074,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,53,58,58,58,174,0,44,28.95843061593752,1.1469250021036714,57.944252010202035,2477.0862068965516
1707067075,4,,Aggregated,31.000000,0.000000,3,44,48,48,48,52,52,52,58,58,58,227,0,44,29.64665616376814,1.1469250021036714,57.944252010202035,2433.5770925110132
1707067076,4,,Aggregated,34.600000,0.000000,3,44,48,48,48,51,52,52,58,58,58,265,0,44,29.115136382323776,1.1469250021036714,57.944252010202035,2473.603773584906
1707067077,4,,Aggregated,37.666667,0.000000,3,44,48,48,48,51,52,52,58,58,58,315,0,44,29.634255448740625,1.1469250021036714,57.944252010202035,2448.5777777777776
1707067078,4,,Aggregated,37.666667,0.000000,3,44,48,48,48,51,52,52,58,58,58,342,0,44,29.67254069738624,1.1469250021036714,57.944252010202035,2426.1403508771928
1707067079,4,,Aggregated,39.125000,0.000000,3,44,48,48,48,51,52,52,58,58,58,410,0,44,29.56139914004314,1.1166839976795018,57.944252010202035,2467.970731707317
1707067080,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,441,0,44,29.66453766758087,1.1166839976795018,57.944252010202035,2442.2199546485263
1707067081,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,51,52,52,58,58,58,490,0,44,29.533590427338506,1.1166839976795018,57.944252010202035,2457.055102040816
1707067082,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,51,52,52,58,58,58,534,0,44,29.784814272416416,1.1166839976795018,57.944252010202035,2429.932584269663
1707067083,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,58,58,58,582,0,44,29.59502324993207,1.1166839976795018,57.944252010202035,2454.8711340206187
1707067084,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,58,58,58,631,0,44,29.760138102020793,1.1166839976795018,57.944252010202035,2447.820919175911
1707067085,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,58,58,58,656,0,44,29.719310680353907,1.1166839976795018,57.944252010202035,2442.5929878048782
1707067086,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,58,58,58,718,0,44,29.720197673126584,1.0751389781944454,57.944252010202035,2447.591922005571
1707067087,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,761,0,44,29.723782445862156,1.0751389781944454,57.944252010202035,2432.8015768725363
1707067088,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,805,0,44,29.56236649961905,1.0187159932684153,57.944252010202035,2455.8310559006213
1707067089,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,848,0,44,29.73901758621582,1.0187159932684153,57.944252010202035,2441.255896226415
1707067090,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,888,0,44,29.673652855906454,1.0187159932684153,57.944252010202035,2446.2263513513512
1707067091,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,58,58,58,951,0,44,29.773406088550512,1.0187159932684153,57.944252010202035,2437.9957939011565
1707067092,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,58,58,58,972,0,44,29.721690799586796,1.0187159932684153,57.944252010202035,2437.4979423868313
1707067093,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1031,0,44,29.63462550838719,1.0187159932684153,57.944252010202035,2453.5703200775947
1707067094,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1068,0,44,29.772873915891488,1.0187159932684153,57.944252010202035,2431.2022471910113
1707067095,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1126,0,44,29.607117779042817,1.0187159932684153,57.944252010202035,2443.329484902309
1707067096,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1164,0,44,29.67074890737522,1.0187159932684153,57.944252010202035,2437.364261168385
1707067097,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1205,0,44,29.54054848405463,1.0187159932684153,57.944252010202035,2445.829875518672
1707067098,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,58,58,1260,0,44,29.713412377145325,1.0187159932684153,57.944252010202035,2432.038095238095
1707067099,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1296,0,44,29.629600930688248,1.0187159932684153,57.944252010202035,2438.4621913580245
1707067100,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1345,0,44,29.653374415685573,1.0187159932684153,57.944252010202035,2443.5204460966543
1707067101,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1380,0,44,29.655266002974596,1.0187159932684153,57.944252010202035,2436.5333333333333
1707067102,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1435,0,44,29.643412307188733,1.0187159932684153,57.944252010202035,2437.019512195122
1707067103,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1486,0,44,29.700117499312487,1.0187159932684153,57.944252010202035,2434.5625841184387
