Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716418419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716418420,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,15,15,15,15,15,15,16,0,7,7.196305312163531,3.3681519998935983,15.137594997213455,46660.0625
1716418421,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,14,15,15,15,15,55,0,7,7.427858999885344,3.188308000972029,15.137594997213455,52962.43636363636
1716418422,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,20,20,20,110,0,7,7.586371318095851,3.188308000972029,20.376316002511885,52678.20909090909
1716418423,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,14,15,20,20,20,181,0,7,7.46203204953769,3.188308000972029,20.376316002511885,53663.160220994476
1716418424,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,14,15,20,20,20,271,0,7,7.295635354118675,3.188308000972029,20.376316002511885,52735.549815498154
1716418425,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,20,20,20,377,0,7,7.195699119214966,3.188308000972029,20.376316002511885,53249.03448275862
1716418426,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,15,20,20,20,484,0,7,7.073355154881773,3.188308000972029,20.376316002511885,52362.51859504132
1716418427,8,,Aggregated,60.500000,0.000000,7,7,10,11,12,14,14,16,26,26,26,621,0,7,7.280258624792189,3.188308000972029,25.66583800216904,52586.90016103059
1716418428,9,,Aggregated,68.000000,0.000000,7,8,10,11,13,14,15,17,31,31,31,782,0,7,7.515663895143225,3.188308000972029,30.504278001899365,52558.55115089514
1716418429,9,,Aggregated,76.500000,0.000000,7,8,10,11,13,14,15,17,31,31,31,929,0,7,7.592317610328865,3.188308000972029,30.504278001899365,52582.63724434876
1716418430,9,,Aggregated,85.111111,0.000000,7,8,10,11,13,14,16,17,26,31,31,1088,0,7,7.605618560633582,3.188308000972029,30.504278001899365,52664.25919117647
1716418431,9,,Aggregated,92.000000,0.000000,7,8,10,11,13,14,15,17,26,31,31,1202,0,7,7.602358114785415,3.188308000972029,30.504278001899365,52685.02163061564
1716418432,9,,Aggregated,102.300000,0.000000,7,8,10,11,13,14,16,17,26,31,31,1313,0,7,7.661722495022394,3.188308000972029,30.504278001899365,52514.57882711348
1716418433,9,,Aggregated,109.800000,0.000000,7,8,10,11,13,14,16,20,26,31,31,1467,0,7,7.795922701420449,3.188308000972029,30.504278001899365,52487.85344239946
1716418434,9,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,20,26,31,31,1611,0,7,7.9531415133261865,3.188308000972029,30.504278001899365,52568.59155803848
1716418435,9,,Aggregated,126.100000,0.000000,7,9,11,11,14,15,17,20,26,31,31,1764,0,7,7.9971734875163865,3.0588650006393436,30.504278001899365,52580.454081632655
1716418436,9,,Aggregated,133.200000,0.000000,7,9,11,11,14,15,17,20,26,31,31,1921,0,7,7.995737488285209,3.0588650006393436,30.504278001899365,52638.04476834982
1716418437,9,,Aggregated,139.400000,0.000000,7,9,11,11,14,15,17,20,26,31,31,2026,0,7,7.946281671273994,3.0588650006393436,30.504278001899365,52424.96001974334
1716418438,9,,Aggregated,138.900000,0.000000,7,9,11,11,14,15,17,20,26,31,31,2162,0,7,7.969624528210382,3.0588650006393436,30.504278001899365,52321.379278445886
1716418439,9,,Aggregated,137.100000,0.000000,7,9,11,11,14,15,17,20,26,32,32,2298,0,7,8.075049625309076,3.0588650006393436,32.176359000004595,52470.34203655353
1716418440,9,,Aggregated,136.800000,0.000000,7,9,11,11,14,15,18,20,26,32,32,2448,0,7,8.167166307984623,3.0588650006393436,32.176359000004595,52610.82107843137
