Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716418732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716418733,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.2547518122974,3.2725189994380344,15.474461997655453,49802.4375
1716418734,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,15,15,15,15,55,0,7,7.383319236197911,3.1426169989572372,15.474461997655453,51419.34545454545
1716418735,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,15,15,15,110,0,7,7.459671499931243,3.1426169989572372,15.474461997655453,53911.46363636364
1716418736,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,14,15,15,15,15,181,0,7,7.293594988881101,3.077802000916563,15.474461997655453,54055.80110497238
1716418737,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,15,15,15,15,271,0,7,7.205059435431213,3.077802000916563,15.474461997655453,53677.948339483395
1716418738,6,,Aggregated,45.250000,0.000000,7,7,10,10,12,14,14,15,15,15,15,377,0,7,7.130660448259327,3.077802000916563,15.474461997655453,52955.44827586207
1716418739,7,,Aggregated,50.600000,0.000000,7,7,9,10,12,13,14,14,15,15,15,485,0,7,7.019717622671058,3.077802000916563,15.474461997655453,52357.125773195876
1716418740,8,,Aggregated,57.166667,0.000000,7,7,10,10,12,14,14,15,15,15,15,621,0,7,7.092929880838971,3.077802000916563,15.474461997655453,52379.901771336554
1716418741,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,19,31,31,31,782,0,7,7.35823363424214,3.077802000916563,30.86236600211123,51907.43606138107
1716418742,9,,Aggregated,74.500000,0.000000,7,8,10,11,13,14,17,21,31,31,31,932,0,7,7.551983624439793,3.077802000916563,30.86236600211123,52050.091201716736
1716418743,9,,Aggregated,81.111111,0.000000,7,8,10,11,13,14,18,21,29,31,31,1088,0,7,7.7073306424575305,3.077802000916563,30.86236600211123,52157.97794117647
1716418744,9,,Aggregated,86.000000,0.000000,7,8,10,11,13,14,18,19,29,31,31,1200,0,7,7.681832184980522,3.077802000916563,30.86236600211123,52013.34916666667
1716418745,9,,Aggregated,94.900000,0.000000,7,8,10,11,13,15,18,19,29,31,31,1313,0,7,7.753003629074042,3.077802000916563,30.86236600211123,52169.90175171363
1716418746,9,,Aggregated,106.500000,0.000000,7,8,10,11,13,15,18,20,29,31,31,1462,0,7,7.852130442536724,3.077802000916563,30.86236600211123,52391.234610123116
1716418747,9,,Aggregated,117.100000,0.000000,7,8,11,11,13,15,18,20,29,31,31,1603,0,7,7.936740653142171,3.077802000916563,30.86236600211123,52351.65814098565
1716418748,9,,Aggregated,125.000000,0.000000,7,8,11,11,13,15,18,19,29,31,31,1764,0,7,7.935963713132223,3.038000999367796,30.86236600211123,52506.92743764172
