Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714523020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714523021,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,210,290,290,290,290,290,75,0,100.0,124.51807237249643,11.754899998777546,293.922617987846,10418.973333333333
1714523022,20,,Aggregated,0.000000,0.000000,190,200,220,300,460,470,500,500,500,500,500,141,0,190.0,203.3703336026726,11.754899998777546,500.51094200171065,10712.496453900709
1714523023,26,,Aggregated,57.000000,0.000000,200,280,310,380,450,490,500,590,590,590,590,217,0,200.0,235.02803440502157,11.754899998777546,591.8033619964262,10662.405529953918
1714523024,26,,Aggregated,60.000000,0.000000,210,300,370,400,460,490,500,590,590,590,590,295,0,210.0,252.2549608164917,11.754899998777546,591.8033619964262,10570.193220338982
1714523025,26,,Aggregated,68.666667,0.000000,210,300,400,400,490,500,590,590,590,590,590,371,0,210.0,272.98533835006197,11.754899998777546,594.8254460090538,10735.471698113208
1714523026,26,,Aggregated,71.250000,0.000000,290,320,400,400,490,500,580,590,590,590,590,455,0,290.0,281.8533044877388,11.754899998777546,594.8254460090538,10811.920879120878
1714523027,26,,Aggregated,72.000000,0.000000,290,320,400,400,490,500,580,590,590,590,590,524,0,290.0,285.5647548986288,11.754899998777546,594.8254460090538,10844.038167938932
1714523028,26,,Aggregated,71.333333,0.000000,290,380,400,410,490,500,590,590,610,610,610,602,0,290.0,291.1493116194694,11.754899998777546,605.13112701301,10849.05315614618
1714523029,26,,Aggregated,73.285714,0.000000,290,370,400,400,490,500,590,590,610,610,610,672,0,290.0,290.70220841662206,11.754899998777546,605.13112701301,10884.808035714286
1714523030,26,,Aggregated,73.500000,0.000000,290,370,400,400,490,500,580,590,610,610,610,749,0,290.0,290.8965463750492,11.754899998777546,605.13112701301,10865.671562082776
1714523031,26,,Aggregated,73.000000,0.000000,290,320,400,400,490,500,580,590,610,610,610,827,0,290.0,288.9789084728041,11.754899998777546,605.13112701301,10843.808948004837
1714523032,26,,Aggregated,73.000000,0.000000,290,310,400,400,490,500,580,590,610,610,610,898,0,290.0,284.3510147761284,11.754899998777546,605.13112701301,10849.493318485524
1714523033,26,,Aggregated,75.700000,0.000000,290,310,400,400,490,500,580,590,610,610,610,973,0,290.0,287.48360682217674,11.754899998777546,605.13112701301,10836.997944501541
1714523034,26,,Aggregated,76.200000,0.000000,290,310,400,400,490,500,520,590,600,610,610,1059,0,290.0,288.63609244094874,11.754899998777546,605.13112701301,10805.293673276676
1714523035,26,,Aggregated,75.300000,0.000000,290,320,400,400,490,500,520,590,600,610,610,1132,0,290.0,291.32149675350144,11.754899998777546,605.13112701301,10876.294169611307
1714523036,26,,Aggregated,76.100000,0.000000,290,330,400,400,490,500,520,590,600,610,610,1211,0,290.0,292.4305808984547,11.754899998777546,605.13112701301,10848.503715937242
1714523037,26,,Aggregated,75.600000,0.000000,290,380,400,400,490,500,590,590,610,610,610,1289,0,290.0,295.8715691815774,11.754899998777546,605.3327569970861,10838.747866563228
1714523038,26,,Aggregated,77.000000,0.000000,290,390,400,410,490,500,580,590,610,610,610,1352,0,290.0,297.8533368964801,11.754899998777546,605.3327569970861,10872.619822485207
1714523039,26,,Aggregated,75.400000,0.000000,290,390,400,400,490,500,580,590,610,610,610,1428,0,290.0,297.3379433193763,11.754899998777546,605.3327569970861,10877.190476190477
1714523040,26,,Aggregated,75.500000,0.000000,290,390,400,400,490,500,580,590,610,610,610,1498,0,290.0,296.7383083618411,11.754899998777546,605.3327569970861,10870.10614152203
1714523041,26,,Aggregated,75.800000,0.000000,290,390,400,410,490,500,580,590,610,610,610,1576,0,290.0,297.9150033103264,11.754899998777546,605.3327569970861,10853.339467005077
1714523042,26,,Aggregated,75.400000,0.000000,290,370,400,400,490,500,580,590,610,610,610,1642,0,290.0,295.87143910299375,11.754899998777546,605.3327569970861,10861.26431181486
1714523043,26,,Aggregated,74.600000,0.000000,290,390,400,400,490,500,580,590,610,610,610,1708,0,290.0,297.4385765451838,11.754899998777546,605.7008220086573,10879.480679156908
1714523044,26,,Aggregated,75.300000,0.000000,290,390,400,400,490,500,580,590,610,610,610,1793,0,290.0,298.00573582215435,11.754899998777546,605.7008220086573,10834.023982152816
1714523045,26,,Aggregated,73.500000,0.000000,300,390,400,400,490,500,580,590,610,610,610,1866,0,300.0,299.69700715922863,11.754899998777546,605.7008220086573,10861.698285101822
1714523046,26,,Aggregated,72.800000,0.000000,300,390,400,410,490,500,590,600,610,610,610,1939,1,300.0,301.10565329972087,11.754899998777546,605.7008220086573,10864.897369778237
1714523047,26,,Aggregated,73.500000,0.000000,300,390,400,410,490,500,590,600,610,610,610,2020,1,300.0,301.68317030304274,11.754899998777546,605.7008220086573,10872.581188118811
1714523048,26,,Aggregated,72.800000,0.100000,300,390,400,410,490,500,590,600,610,610,610,2096,1,300.0,301.5098585721008,11.754899998777546,605.7008220086573,10864.720896946565
1714523049,26,,Aggregated,73.600000,0.100000,300,390,400,400,490,500,580,590,610,610,610,2171,1,300.0,301.29537762786515,11.754899998777546,605.7008220086573,10880.404882542607
1714523050,26,,Aggregated,74.200000,0.100000,300,390,400,400,490,500,580,590,610,610,610,2244,1,300.0,300.9439278739365,11.754899998777546,605.7008220086573,10864.800356506239
1714523051,26,,Aggregated,74.700000,0.100000,300,390,400,400,490,500,580,590,610,610,610,2310,1,300.0,300.8438521844574,11.754899998777546,605.7008220086573,10866.394372294373
