Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714523330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714523331,10,,Aggregated,0.000000,0.000000,100,110,190,200,200,200,290,300,300,300,300,75,0,100.0,130.42794089298695,12.313628001720645,295.5895729974145,10360.32
1714523332,20,,Aggregated,0.000000,0.000000,190,200,290,300,400,490,500,510,510,510,510,134,0,190.0,207.77456373127904,12.313628001720645,508.65648899343796,10757.291044776119
1714523333,26,,Aggregated,65.000000,0.000000,200,300,390,390,490,500,590,600,600,600,600,213,0,200.0,250.09838321625787,12.313628001720645,603.6385930055985,10685.00938967136
1714523334,26,,Aggregated,64.500000,0.000000,280,300,390,390,410,500,510,600,600,600,600,292,0,220.0,263.5322346128579,12.313628001720645,603.6385930055985,10617.910958904109
1714523335,26,,Aggregated,65.666667,0.000000,290,310,390,400,490,500,510,590,600,600,600,363,0,290.0,279.0607181818676,12.313628001720645,603.6385930055985,10756.201101928375
1714523336,26,,Aggregated,70.750000,0.000000,290,380,400,400,490,500,590,600,610,610,610,442,0,290.0,288.5446847759912,12.313628001720645,609.3932820076589,10848.31221719457
1714523337,26,,Aggregated,71.800000,0.000000,290,380,400,400,490,500,590,600,610,610,610,523,0,290.0,290.49261859471216,12.313628001720645,609.3932820076589,10859.179732313576
1714523338,26,,Aggregated,72.666667,0.000000,290,390,400,400,490,500,590,600,610,610,610,602,0,290.0,294.6878219568391,12.313628001720645,609.3932820076589,10859.031561461794
1714523339,26,,Aggregated,73.428571,0.000000,290,390,400,400,500,500,590,600,610,610,610,665,0,290.0,294.5686905443952,12.313628001720645,609.3932820076589,10874.787969924811
1714523340,26,,Aggregated,74.000000,0.000000,300,390,400,400,490,500,590,600,610,610,610,734,0,300.0,295.4729356552723,12.313628001720645,609.3932820076589,10836.643051771118
1714523341,26,,Aggregated,73.333333,0.000000,300,390,400,400,500,500,590,600,610,610,610,812,0,300.0,298.4385405307414,12.313628001720645,609.3932820076589,10846.658866995074
1714523342,26,,Aggregated,72.800000,0.000000,290,390,400,400,490,500,590,600,610,610,610,876,0,290.0,294.9352028698487,12.313628001720645,609.3932820076589,10867.294520547945
1714523343,26,,Aggregated,73.700000,0.000000,300,390,400,400,490,500,590,600,610,610,610,958,0,300.0,295.1093783266817,12.313628001720645,609.3932820076589,10830.444676409186
1714523344,26,,Aggregated,74.000000,0.000000,300,390,400,400,490,500,590,600,600,610,610,1038,0,300.0,295.9635273294721,12.313628001720645,609.3932820076589,10818.100192678228
1714523345,26,,Aggregated,75.300000,0.000000,300,390,400,400,490,500,590,600,600,610,610,1112,0,300.0,298.6033271879658,12.313628001720645,609.3932820076589,10857.870503597122
1714523346,26,,Aggregated,74.300000,0.000000,300,390,400,400,500,500,590,600,600,610,610,1185,0,300.0,299.68177109123167,12.313628001720645,609.3932820076589,10862.77805907173
