Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702781942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702781943,10,,Aggregated,0.000000,0.000000,7,18,79,84,91,96,99,100,170,170,170,210,0,7,30.452896224284945,1.7497140215709805,172.560083999997,4983.3190476190475
1702781944,20,,Aggregated,0.000000,0.000000,7,12,34,77,87,92,96,99,170,170,170,573,0,7,25.243016525174134,1.4564190059900284,172.560083999997,5580.141361256545
1702781945,30,,Aggregated,210.000000,0.000000,8,27,83,88,98,170,190,190,290,290,290,839,0,8,38.25119430640783,1.4564190059900284,290.20419900189154,5367.059594755661
1702781946,32,,Aggregated,242.500000,0.000000,9,76,89,94,110,190,200,200,300,300,300,1186,0,9,47.19026186753282,1.2166969827376306,298.8258530094754,5279.790050590219
1702781947,32,,Aggregated,258.000000,0.000000,9,76,88,93,100,190,200,200,300,300,300,1486,0,9,45.72074232208712,1.2166969827376306,298.8258530094754,5261.989232839838
1702781948,32,,Aggregated,268.250000,0.000000,9,79,89,93,100,190,190,200,300,300,300,1803,0,9,46.18000117824292,1.2166969827376306,298.8258530094754,5371.7071547420965
1702781949,32,,Aggregated,276.800000,0.000000,10,81,91,96,110,190,190,200,300,300,300,2137,0,10,48.60615868769215,1.2166969827376306,298.8258530094754,5351.084698175012
1702781950,32,,Aggregated,285.666667,0.000000,10,82,91,95,110,190,190,200,300,300,300,2423,0,10,48.01630666302659,1.2166969827376306,298.8258530094754,5253.3735039207595
1702781951,32,,Aggregated,289.571429,0.000000,10,84,93,96,170,190,190,200,300,300,300,2734,0,10,50.30073924415936,1.2166969827376306,298.8258530094754,5224.588149231895
1702781952,32,,Aggregated,292.500000,0.000000,10,84,93,97,170,190,190,200,300,300,300,3050,0,10,50.92037994768585,1.2166969827376306,298.8258530094754,5259.853442622951
1702781953,32,,Aggregated,294.777778,0.000000,10,84,92,96,110,190,190,200,300,300,300,3391,0,10,49.54396427961912,1.2166969827376306,298.8258530094754,5266.640519020938
1702781954,32,,Aggregated,295.300000,0.000000,10,85,93,96,160,190,190,200,300,300,300,3712,0,10,50.23144356441035,1.0594960185699165,298.8258530094754,5287.254849137931
1702781955,32,,Aggregated,307.700000,0.000000,10,85,93,97,170,190,190,200,300,300,300,4022,0,10,50.80431897723256,1.0594960185699165,298.8258530094754,5344.376926902039
1702781956,32,,Aggregated,313.900000,0.000000,10,85,93,96,160,190,190,200,300,300,300,4332,0,10,50.41470172938669,1.0594960185699165,298.8258530094754,5367.195752539243
1702781957,32,,Aggregated,314.700000,0.000000,10,86,93,97,170,190,190,200,300,300,300,4661,0,10,51.409620845922554,1.0594960185699165,298.8258530094754,5331.393477794465
1702781958,32,,Aggregated,317.900000,0.000000,10,85,93,97,170,190,190,200,300,300,300,4989,0,10,50.910135631737326,1.0594960185699165,298.8258530094754,5355.158548807376
1702781959,32,,Aggregated,316.200000,0.000000,10,85,93,97,170,190,190,200,290,300,300,5310,0,10,50.623533004786765,1.0594960185699165,298.8258530094754,5347.938041431262
1702781960,32,,Aggregated,314.500000,0.000000,10,86,94,97,170,190,190,200,290,300,300,5611,0,10,51.36383437229492,1.0594960185699165,298.8258530094754,5332.222954909998
1702781961,32,,Aggregated,318.400000,0.000000,10,86,94,97,170,190,190,200,290,300,300,5900,0,10,51.67416236168997,1.0594960185699165,298.8258530094754,5316.470169491526
1702781962,32,,Aggregated,318.200000,0.000000,10,87,94,97,170,190,190,200,290,300,300,6239,0,10,51.83430207814939,1.0594960185699165,298.8258530094754,5320.411764705882
1702781963,32,,Aggregated,315.700000,0.000000,10,87,94,97,170,190,190,200,290,300,300,6548,0,10,51.60368611186213,1.0594960185699165,298.8258530094754,5328.674709835064
1702781964,32,,Aggregated,317.700000,0.000000,10,87,94,97,170,190,190,200,290,300,300,6861,0,10,51.76515176790067,1.0594960185699165,298.8258530094754,5345.561725695963
