Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702781625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702781626,10,,Aggregated,0.000000,0.000000,8,15,70,81,89,92,96,97,99,99,99,210,0,8,28.12362644167262,1.2760340177919716,99.08489297959022,4730.7904761904765
1702781627,20,,Aggregated,0.000000,0.000000,7,13,59,80,88,91,94,96,99,99,99,564,0,7,26.79884300364102,1.2760340177919716,99.08489297959022,5256.897163120568
1702781628,30,,Aggregated,199.000000,0.000000,8,19,83,88,94,100,190,190,280,280,280,861,0,8,37.15064880802133,1.2760340177919716,283.34696800448,5454.551684088269
1702781629,32,,Aggregated,216.000000,0.000000,9,77,88,92,100,180,190,200,290,290,290,1200,0,9,43.364694854875175,1.2471519876271486,288.08396999374963,5495.735833333333
1702781630,32,,Aggregated,249.000000,0.000000,9,79,89,92,100,170,190,200,290,290,290,1527,0,9,43.073551461611984,1.2471519876271486,288.08396999374963,5632.871643745907
1702781631,32,,Aggregated,267.250000,0.000000,9,81,90,93,100,180,190,200,290,290,290,1845,0,9,44.49108268779786,1.2471519876271486,288.08396999374963,5500.037398373984
1702781632,32,,Aggregated,279.600000,0.000000,9,83,91,94,100,180,190,200,280,290,290,2167,0,9,46.11986973004357,1.2471519876271486,288.08396999374963,5532.219197046608
1702781633,32,,Aggregated,287.000000,0.000000,9,84,92,95,100,180,190,200,290,290,290,2461,0,9,47.33681256328868,1.2471519876271486,289.1701859771274,5511.604632263307
1702781634,32,,Aggregated,291.857143,0.000000,9,85,92,96,110,190,190,200,290,290,290,2790,0,9,48.70641892537012,1.2471519876271486,289.1701859771274,5460.23046594982
