Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707067681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707067682,5,,Aggregated,0.000000,0.000000,5,44,48,51,52,52,53,53,53,53,53,80,0,44,29.972656514291884,1.249388005817309,52.980050997575745,2614.6625
1707067683,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,212,0,44,29.835869939250976,1.2019159912597388,52.980050997575745,2506.103773584906
1707067684,9,,Aggregated,10.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,326,0,44,29.251968169651292,1.054152991855517,52.980050997575745,2529.0828220858893
1707067685,9,,Aggregated,44.500000,0.000000,3,44,48,48,51,52,52,52,53,53,53,400,0,44,29.628046968355193,1.054152991855517,52.980050997575745,2497.25
1707067686,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,495,0,44,29.659095869665364,1.054152991855517,52.980050997575745,2482.757575757576
1707067687,9,,Aggregated,82.750000,0.000000,3,44,48,48,50,51,52,52,53,53,53,626,0,44,29.631270427378073,0.9111949766520411,52.980050997575745,2481.1166134185305
1707067688,9,,Aggregated,81.200000,0.000000,3,44,48,48,50,51,52,52,54,54,54,722,0,44,29.49497584722597,0.9111949766520411,54.23871098901145,2496.3060941828253
1707067689,9,,Aggregated,82.500000,0.000000,3,44,48,48,50,51,52,52,54,54,54,797,0,44,29.640589837679276,0.9111949766520411,54.23871098901145,2488.2609786700127
1707067690,9,,Aggregated,89.571429,0.000000,3,44,48,48,49,51,52,52,54,54,54,909,0,44,29.715021790410734,0.9111949766520411,54.23871098901145,2475.4081408140814
1707067691,9,,Aggregated,90.875000,0.000000,3,44,48,48,49,51,52,52,54,57,57,1020,0,44,29.625586647507234,0.9111949766520411,56.67390298913233,2482.3519607843136
1707067692,9,,Aggregated,89.333333,0.000000,3,44,48,48,49,51,52,52,54,57,57,1132,0,44,29.477585807045497,0.9111949766520411,56.67390298913233,2490.832155477032
1707067693,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,52,54,57,57,1211,0,44,29.632640032568357,0.9111949766520411,56.67390298913233,2480.2741535920727
1707067694,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,54,57,57,1315,0,44,29.613676385802638,0.9111949766520411,56.67390298913233,2478.142965779468
1707067695,9,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,52,54,57,57,1425,0,44,29.7339109167571,0.9111949766520411,56.67390298913233,2459.04
1707067696,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,54,57,57,1534,0,44,29.428371525728696,0.9111949766520411,56.67390298913233,2493.425032594524
1707067697,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1620,0,44,29.580436695983668,0.9111949766520411,56.67390298913233,2477.5037037037036
1707067698,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1710,0,44,29.62849972657628,0.9111949766520411,56.67390298913233,2467.056725146199
1707067699,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1843,0,44,29.630240019223496,0.9111949766520411,56.67390298913233,2464.563754747694
1707067700,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1935,0,44,29.46200189425836,0.9111949766520411,56.67390298913233,2482.525581395349
