Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708284792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708284793,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,53,67,68,68,68,68,175,0,44,30.749170053750277,1.3133999891579151,68.47189483232796,2690.691428571429
1708284794,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,68,89,95,95,95,499,0,44,30.91704516899296,0.9924669284373522,94.9876660015434,2772.4288577154307
1708284795,22,,Aggregated,20.000000,0.000000,4,44,48,48,51,52,54,80,95,95,95,739,0,44,30.72296509787652,0.9924669284373522,94.9876660015434,2639.7334235453313
1708284796,22,,Aggregated,98.000000,0.000000,4,44,48,48,51,52,53,68,95,95,95,972,0,44,30.513142500984877,0.9924669284373522,94.9876660015434,2619.6028806584363
1708284797,22,,Aggregated,171.333333,0.000000,4,44,48,48,51,52,56,85,94,95,95,1283,0,44,30.469494596681184,0.914775999262929,94.9876660015434,2651.241621200312
1708284798,22,,Aggregated,186.750000,0.000000,4,44,48,48,51,52,54,80,94,95,95,1504,0,44,30.478192144073546,0.914775999262929,94.9876660015434,2629.0179521276596
1708284799,22,,Aggregated,198.000000,0.000000,4,44,48,48,50,52,54,72,94,95,95,1753,0,44,30.524075746773203,0.8908209856599569,94.9876660015434,2608.158585282373
1708284800,22,,Aggregated,216.000000,0.000000,4,44,48,48,50,52,54,68,92,95,95,2050,0,44,30.28900467495366,0.8908209856599569,94.9876660015434,2633.3512195121953
1708284801,22,,Aggregated,216.428571,0.000000,3,44,48,48,50,52,54,72,92,95,95,2284,0,44,30.25080048419607,0.8908209856599569,94.9876660015434,2635.594570928196
1708284802,22,,Aggregated,219.625000,0.000000,4,44,48,48,50,52,54,68,92,95,95,2520,0,44,30.374056356681866,0.8908209856599569,94.9876660015434,2597.2575396825396
1708284803,22,,Aggregated,228.777778,0.000000,3,44,48,48,50,52,54,68,92,95,95,2848,0,44,30.152113615647036,0.8908209856599569,94.9876660015434,2624.857443820225
1708284804,22,,Aggregated,229.300000,0.000000,3,44,48,48,50,52,54,68,90,95,95,3058,0,44,30.193816091100263,0.8908209856599569,94.9876660015434,2611.7217135382602
1708284805,22,,Aggregated,250.200000,0.000000,3,44,48,48,50,52,54,67,90,95,95,3289,0,44,30.27786489050268,0.8908209856599569,94.9876660015434,2602.543934326543
1708284806,22,,Aggregated,266.400000,0.000000,3,44,48,48,50,52,53,64,90,95,95,3624,0,44,30.179113396929132,0.8908209856599569,94.9876660015434,2613.501655629139
1708284807,22,,Aggregated,255.800000,0.000000,3,44,48,48,50,52,53,61,90,95,95,3832,0,44,30.13683122025933,0.8908209856599569,94.9876660015434,2611.895615866388
1708284808,22,,Aggregated,255.200000,0.000000,3,44,48,48,50,52,53,61,89,95,95,4080,0,44,30.172563047552316,0.8908209856599569,94.9876660015434,2599.848774509804
1708284809,22,,Aggregated,264.200000,0.000000,3,44,48,48,50,52,53,61,89,95,95,4399,0,44,30.092223927528547,0.8908209856599569,94.9876660015434,2609.139577176631
1708284810,22,,Aggregated,254.300000,0.000000,3,44,48,48,50,52,54,61,89,95,95,4616,0,44,30.099965554435673,0.8908209856599569,94.9876660015434,2611.5036828422876
1708284811,22,,Aggregated,257.100000,0.000000,3,44,48,48,50,52,54,64,90,95,95,4857,0,44,30.269673446491314,0.8908209856599569,94.9876660015434,2599.0650607370803
1708284812,22,,Aggregated,264.800000,0.000000,3,44,48,48,50,52,53,61,90,95,95,5158,0,44,30.133875501015307,0.8908209856599569,94.9876660015434,2606.8010856921287
1708284813,22,,Aggregated,256.600000,0.000000,3,44,48,48,50,52,53,61,90,95,95,5394,0,44,30.103633135153498,0.8908209856599569,94.9876660015434,2609.082128290693
1708284814,22,,Aggregated,257.000000,0.000000,3,44,48,48,50,52,53,64,90,95,95,5634,0,44,30.17765322588067,0.8908209856599569,94.9876660015434,2599.996272630458
1708284815,22,,Aggregated,264.100000,0.000000,3,44,48,48,50,52,53,61,90,95,95,5940,0,44,30.06255397406918,0.8908209856599569,94.9876660015434,2607.4218855218855
1708284816,22,,Aggregated,254.600000,0.000000,3,44,48,48,50,52,54,64,90,95,95,6179,0,44,30.13564771439034,0.8908209856599569,94.9876660015434,2602.3929438420455
1708284817,22,,Aggregated,256.900000,0.000000,3,44,48,48,50,52,54,61,90,95,95,6390,0,44,30.126599763324762,0.8908209856599569,94.9876660015434,2597.411111111111
1708284818,22,,Aggregated,264.300000,0.000000,3,44,48,48,50,52,54,61,90,95,95,6730,0,44,30.069062704314515,0.8908209856599569,94.9876660015434,2606.1468053491826
1708284819,22,,Aggregated,255.400000,0.000000,3,44,48,48,50,52,54,64,90,95,95,6938,0,44,30.120173655873185,0.8861769456416368,94.9876660015434,2603.0038916114154
1708284820,22,,Aggregated,256.500000,0.000000,3,44,48,48,50,52,54,64,90,95,95,7187,0,44,30.100856424380975,0.8861769456416368,94.9876660015434,2599.067204675108
1708284821,22,,Aggregated,264.500000,0.000000,3,44,48,48,50,52,54,61,90,95,95,7502,0,44,30.062417909238558,0.8861769456416368,94.9876660015434,2603.256998133831
1708284822,22,,Aggregated,253.600000,0.000000,3,44,48,48,50,52,54,61,90,95,95,7729,0,44,30.03672077375945,0.8861769456416368,94.9876660015434,2602.4753525682495
1708284823,22,,Aggregated,256.200000,0.000000,3,44,48,48,50,52,53,61,90,95,95,7973,0,44,30.05449288475277,0.8861769456416368,94.9876660015434,2598.174840085288
1708284824,22,,Aggregated,264.000000,0.000000,3,44,48,48,50,52,53,61,90,95,95,8268,0,44,30.026340002647316,0.8861769456416368,94.9876660015434,2601.430333817126
1708284825,22,,Aggregated,256.800000,0.000000,3,44,48,48,50,52,53,61,90,95,95,8508,0,44,30.02596152296682,0.8861769456416368,94.9876660015434,2601.0021156558532
1708284826,22,,Aggregated,257.800000,0.000000,3,44,48,48,50,52,53,60,90,95,95,8748,0,44,29.995130145177928,0.8861769456416368,94.9876660015434,2601.032235939643
1708284827,22,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,53,60,89,95,95,9053,0,44,29.977268403960586,0.8323017973452806,94.9876660015434,2600.180382193748
1708284828,22,,Aggregated,256.900000,0.000000,3,44,48,48,50,52,53,60,89,95,95,9298,0,44,29.94884393997967,0.8323017973452806,94.9876660015434,2599.3117874811787
1708284829,22,,Aggregated,256.500000,0.000000,3,44,48,48,50,52,53,60,89,95,95,9540,0,44,29.912140337160672,0.8323017973452806,94.9876660015434,2600.7077568134173
1708284830,22,,Aggregated,264.900000,0.000000,3,44,48,48,50,52,53,60,89,95,95,9850,0,44,29.896233814725946,0.8323017973452806,94.9876660015434,2600.726091370558
1708284831,22,,Aggregated,256.900000,0.000000,3,44,48,48,50,52,53,60,89,94,95,10071,0,44,29.901705645957858,0.8323017973452806,94.9876660015434,2598.7525568463907
