Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708284179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708284180,10,,Aggregated,0.000000,0.000000,7,45,48,49,51,54,69,70,70,70,70,175,0,45,31.32098196739597,1.266160048544407,69.78173390962183,2690.691428571429
1708284181,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,54,78,80,85,85,85,510,0,45,31.387554125075102,1.045913901180029,84.82739515602589,2714.7294117647057
1708284182,22,,Aggregated,20.000000,0.000000,4,45,48,48,50,55,73,80,85,85,85,729,0,45,31.05360600555671,1.0225118603557348,84.82739515602589,2658.954732510288
1708284183,22,,Aggregated,97.500000,0.000000,4,44,48,48,50,53,70,78,85,85,85,967,0,44,30.949381988393498,1.0225118603557348,84.82739515602589,2612.2947259565667
1708284184,22,,Aggregated,172.333333,0.000000,4,44,48,48,51,53,69,78,90,110,110,1289,0,44,31.006204327416683,0.9323428384959698,105.09500093758106,2621.802172226532
1708284185,22,,Aggregated,183.000000,0.000000,4,44,48,48,50,53,65,77,90,110,110,1490,0,44,30.57191066362664,0.9323428384959698,105.09500093758106,2645.6906040268454
1708284186,22,,Aggregated,195.000000,0.000000,4,44,48,48,51,53,69,80,95,110,110,1742,0,44,31.205393211171888,0.9323428384959698,105.09500093758106,2610.825487944891
1708284187,22,,Aggregated,216.000000,0.000000,3,44,48,48,50,52,64,80,95,110,110,2043,0,44,30.766617249865202,0.9323428384959698,105.09500093758106,2620.0440528634363
1708284188,22,,Aggregated,214.285714,0.000000,3,44,48,48,50,52,59,78,95,110,110,2273,0,44,30.5668484702095,0.9236331097781658,105.09500093758106,2618.950285965684
1708284189,22,,Aggregated,218.375000,0.000000,3,44,48,48,50,52,61,73,95,110,110,2521,0,44,30.690607596805727,0.9236331097781658,105.09500093758106,2600.1721539071796
1708284190,22,,Aggregated,227.777778,0.000000,3,44,48,48,50,52,57,72,95,110,110,2833,0,44,30.334033623950518,0.9236331097781658,105.09500093758106,2626.9011648429228
1708284191,22,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,56,72,92,110,110,3057,0,44,30.418732391894572,0.9236331097781658,105.09500093758106,2606.118416748446
1708284192,22,,Aggregated,250.100000,0.000000,3,44,48,48,50,52,57,70,92,110,110,3285,0,44,30.432954007870258,0.9236331097781658,105.09500093758106,2605.4654490106545
1708284193,22,,Aggregated,265.000000,0.000000,3,44,48,48,50,52,56,69,92,110,110,3615,0,44,30.317809294849983,0.9236331097781658,105.09500093758106,2618.903734439834
1708284194,22,,Aggregated,254.600000,0.000000,3,44,48,48,50,52,56,69,92,110,110,3821,0,44,30.3028088178899,0.9236331097781658,105.09500093758106,2607.7204920177965
1708284195,22,,Aggregated,256.000000,0.000000,3,44,48,48,50,52,56,68,92,110,110,4082,0,44,30.284901915368156,0.8385938126593828,105.09500093758106,2603.4475747182755
1708284196,22,,Aggregated,264.500000,0.000000,3,44,48,48,50,52,56,65,92,110,110,4387,0,44,30.189045137552327,0.8385938126593828,105.09500093758106,2612.3959425575563
1708284197,22,,Aggregated,253.300000,0.000000,3,44,48,48,50,52,56,65,92,110,110,4609,0,44,30.229844538317934,0.8385938126593828,105.09500093758106,2606.9162508136255
1708284198,22,,Aggregated,258.900000,0.000000,3,44,48,48,50,52,56,65,92,110,110,4857,0,44,30.26197625936575,0.8385938126593828,105.09500093758106,2601.386452542722
1708284199,22,,Aggregated,264.400000,0.000000,3,44,48,48,50,52,56,65,92,110,110,5153,0,44,30.1328812713281,0.8385938126593828,105.09500093758106,2608.7125946050846
1708284200,22,,Aggregated,255.900000,0.000000,3,44,48,48,50,52,56,68,92,110,110,5385,0,44,30.191709615675837,0.8385938126593828,105.09500093758106,2608.9883008356546
1708284201,22,,Aggregated,257.900000,0.000000,3,44,48,48,50,52,56,65,92,110,110,5631,0,44,30.18168293747107,0.8385938126593828,105.09500093758106,2599.037471141893
1708284202,22,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,56,65,92,110,110,5938,0,44,30.150215024589354,0.8385938126593828,105.09500093758106,2608.06399461098
1708284203,22,,Aggregated,254.000000,0.000000,3,44,48,48,50,52,56,65,92,110,110,6168,0,44,30.17439491165489,0.8385938126593828,105.09500093758106,2600.530479896239
1708284204,22,,Aggregated,256.800000,0.000000,3,44,48,48,50,52,56,65,92,110,110,6396,0,44,30.142596933517193,0.8385938126593828,105.09500093758106,2599.9227642276423
1708284205,22,,Aggregated,264.700000,0.000000,3,44,48,48,50,52,55,64,92,110,110,6717,0,44,30.089655995916075,0.8385938126593828,105.09500093758106,2606.127437844276
1708284206,22,,Aggregated,254.800000,0.000000,3,44,48,48,50,52,56,65,93,110,110,6931,0,44,30.163797973002794,0.8385938126593828,105.09500093758106,2599.5075746645507
1708284207,22,,Aggregated,256.800000,0.000000,3,44,48,48,50,52,55,65,92,110,110,7191,0,44,30.082226924147772,0.8385938126593828,105.09500093758106,2600.4712835488804
1708284208,22,,Aggregated,262.800000,0.000000,3,44,48,48,50,52,55,65,92,110,110,7492,0,44,30.071429523073277,0.8385938126593828,105.09500093758106,2602.1780565937
1708284209,22,,Aggregated,254.100000,0.000000,3,44,48,48,50,52,55,64,92,110,110,7723,0,44,30.060156357041585,0.8385938126593828,105.09500093758106,2599.068367214813
1708284210,22,,Aggregated,258.700000,0.000000,3,44,48,48,50,52,55,64,92,110,110,7976,0,44,30.061473621689753,0.8385938126593828,105.09500093758106,2598.8190822467404
1708284211,22,,Aggregated,263.500000,0.000000,3,44,48,48,50,52,55,64,92,110,110,8256,0,44,30.02717040548897,0.8385938126593828,105.09500093758106,2602.9878875968993
1708284212,22,,Aggregated,256.600000,0.000000,3,44,48,48,50,52,55,64,92,110,110,8504,0,44,30.05124283506034,0.8385938126593828,105.09500093758106,2598.592897460019
