Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708284486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708284487,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,52,58,73,74,74,74,175,0,45,32.306857725073186,1.3152018655091524,74.0221121814102,2690.691428571429
1708284488,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,60,79,84,84,84,509,0,45,30.89530875655678,1.1288670357316732,83.6442899890244,2726.506876227898
1708284489,22,,Aggregated,155.000000,0.000000,4,45,48,49,51,52,59,77,84,84,84,727,0,45,30.819280794597496,0.864146975800395,83.6442899890244,2665.5598349381016
1708284490,22,,Aggregated,182.000000,0.000000,4,44,48,49,51,52,55,74,84,84,84,973,0,44,30.68463777704978,0.864146975800395,83.6442899890244,2619.0513874614594
1708284491,22,,Aggregated,197.333333,0.000000,4,44,48,48,51,52,54,74,87,88,88,1285,0,44,30.567724586569554,0.864146975800395,87.87480904720724,2639.396887159533
1708284492,22,,Aggregated,224.750000,0.000000,4,44,48,48,51,52,53,64,87,88,88,1506,0,44,30.294100344731444,0.864146975800395,87.87480904720724,2640.988711819389
1708284493,22,,Aggregated,226.400000,0.000000,4,44,48,48,50,52,53,60,88,94,94,1756,0,44,30.55811842589518,0.864146975800395,94.32349004782736,2607.462414578588
1708284494,22,,Aggregated,225.000000,0.000000,3,44,48,48,50,52,53,56,87,94,94,2053,0,44,30.211785762728212,0.864146975800395,94.32349004782736,2623.6517291768146
1708284495,22,,Aggregated,241.000000,0.000000,3,44,48,48,50,52,53,56,87,94,94,2297,0,44,30.119539230808932,0.864146975800395,94.32349004782736,2618.903787548977
1708284496,22,,Aggregated,238.125000,0.000000,3,44,48,48,50,52,53,56,87,94,94,2529,0,44,30.0394895282335,0.864146975800395,94.32349004782736,2604.0648477659156
1708284497,22,,Aggregated,239.444444,0.000000,3,44,48,48,50,52,53,56,87,94,94,2859,0,44,29.841573117349732,0.864146975800395,94.32349004782736,2617.8156698146204
1708284498,22,,Aggregated,247.200000,0.000000,3,44,48,48,50,52,53,56,84,94,94,3078,0,44,29.948793049303234,0.864146975800395,94.32349004782736,2606.0061728395062
1708284499,22,,Aggregated,253.000000,0.000000,3,44,48,48,50,52,53,56,88,94,94,3306,0,44,29.935653946834012,0.864146975800395,94.32349004782736,2610.2746521476106
1708284500,22,,Aggregated,257.100000,0.000000,3,44,48,48,50,52,53,56,88,94,94,3629,0,44,29.999897933659266,0.864146975800395,94.32349004782736,2611.0570405070266
1708284501,22,,Aggregated,264.900000,0.000000,3,44,48,48,50,52,53,56,88,94,94,3838,0,44,29.99887634848874,0.864146975800395,94.32349004782736,2603.0997915581033
1708284502,22,,Aggregated,256.700000,0.000000,3,44,48,48,50,52,53,56,88,98,98,4094,0,44,29.979511527649414,0.864146975800395,97.55752282217145,2612.726184660479
1708284503,22,,Aggregated,257.600000,0.000000,3,44,48,48,50,52,53,56,88,98,98,4399,0,44,29.941111925900895,0.864146975800395,97.55752282217145,2608.431007047056
1708284504,22,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,53,60,89,98,98,4628,0,44,30.078963905632456,0.864146975800395,97.55752282217145,2602.4023336214345
1708284505,22,,Aggregated,256.700000,0.000000,3,44,48,48,50,52,53,59,89,98,98,4864,0,44,30.08061521004971,0.864146975800395,97.55752282217145,2599.1737253289475
1708284506,22,,Aggregated,257.400000,0.000000,3,44,48,48,50,52,53,57,88,98,98,5172,0,44,29.97049000916415,0.864146975800395,97.55752282217145,2604.7592807424594
