Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,247,0,140.0,141.02457795595666,11.289659014437348,259.82382099027745,0.0,1.3752727028980403,0.0,140,140,160,160,170,230,250,250,260,260,260
GET,get_address,246,0,100.0,104.6598152148895,45.990276004886255,197.21433400991373,283.0,1.3697047972182912,0.0,96,100,110,110,130,140,180,190,200,200,200
GET,get_basket,246,0,55,53.539313182634174,1.7084120190702379,96.31838800851256,23020.0,1.3697047972182912,0.0,50,55,60,61,66,72,79,91,96,96,96
GET,get_card,246,0,100.0,105.41078358594275,47.69489401951432,204.52918598311953,17.0,1.3697047972182912,0.0,95,100,110,110,120,150,190,200,200,200,200
GET,get_cart,8961,0,130.0,120.2262949210456,44.6672510006465,273.8270330009982,106.77669902912622,49.894002796232144,0.0,99,130,140,140,150,190,220,220,240,270,270
GET,get_catalogue1,5350,0,89,70.89371992571597,3.4301830164622515,283.58321101404727,1643.0,29.788295386657957,0.0,17,89,100,100,110,110,180,190,200,280,280
GET,get_catalogue2,457,0,130.0,107.43413259480576,43.98520500399172,239.11965198931284,22.0,2.544532895645362,0.0,59,130,140,140,140,150,180,220,240,240,240
GET,get_catalogue3,456,0,63,67.30476655777015,3.7721089902333915,160.97791900392622,1927.0,2.538964989965613,0.0,58,63,68,70,85,140,150,160,160,160,160
GET,get_category,457,0,53,52.59028520783831,1.4670730161014944,145.45671897940338,11518.0,2.544532895645362,0.0,46,53,62,64,69,74,83,98,150,150,150
GET,get_customer,3608,0,100.0,103.77874719858407,43.61306500504725,243.98588499752805,350.98032150776055,20.089003692534938,0.0,94,100,110,110,120,150,180,190,210,240,240
GET,get_customer_orders,2211,0,53,53.075559190267526,1.5621179773006588,152.7634109952487,6368.0,12.310639457925372,0.0,47,53,61,63,69,74,80,92,140,150,150
GET,get_detail,703,0,52,45.67255788658425,1.6252339992206544,179.93968300288543,10364.0,3.914237692863653,0.0,19,52,60,61,77,87,92,95,180,180,180
GET,get_index,5106,0,54,53.27934732475769,1.5049250214360654,157.38724000402726,8688.0,28.429726400799165,0.0,47,54,63,65,70,73,77,88,140,160,160
GET,get_item,3396,0,100.0,108.69649725029828,43.09406099491753,283.4444240143057,286.0,18.908607688428116,0.0,96,100,130,130,140,170,190,190,240,280,280
GET,get_orders,2456,0,130.0,112.75531353026247,45.11154899955727,244.3356739822775,2.0,13.674776349463915,0.0,63,130,140,140,140,150,190,230,240,240,240
GET,get_related,702,0,99,104.69120748527149,43.866801977856085,211.9652139954269,760.0,3.908669787183904,0.0,95,99,110,110,130,170,180,190,210,210,210
GET,get_tags,456,0,100.0,102.28179919718777,43.89383798115887,198.28089899965562,107.0,2.538964989965613,0.0,92,100,110,110,120,140,170,180,200,200,200
GET,login,2216,0,180.0,169.82709302057944,51.35155000607483,344.96500200475566,13.0,12.33847898632412,0.0,140,180,200,200,200,210,260,290,310,340,340
,Aggregated,37520,0,98,95.91149599654806,1.4670730161014944,344.96500200475566,2404.482436034115,208.90782110418814,0.0,58,98,130,140,150,180,200,220,280,310,340
