Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716700812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716700813,5,,Aggregated,0.000000,0.000000,7,47,50,51,54,55,63,83,83,83,83,80,0,46,31.933684524847195,1.886912010377273,82.57903400226496,2575.6375
1716700814,10,,Aggregated,0.000000,0.000000,8,48,51,52,56,80,89,89,90,90,90,217,0,48,36.305978524333405,1.6717029793653637,90.41503901244141,2417.7327188940094
1716700815,15,,Aggregated,62.000000,0.000000,6,48,51,52,55,65,85,89,90,90,90,394,0,48,34.356150110748594,1.6523340018466115,90.41503901244141,2538.9187817258885
1716700816,20,,Aggregated,76.500000,0.000000,9,48,53,56,86,98,110,110,120,120,120,589,0,48,41.87576254910405,1.6523340018466115,118.82989198784344,2509.7657045840406
1716700817,25,,Aggregated,96.000000,0.000000,11,49,57,73,97,100,120,130,140,140,140,789,0,49,47.2945058142149,1.4991899952292442,143.0971910012886,2509.5500633713564
1716700818,30,,Aggregated,119.000000,0.000000,32,51,87,93,110,130,140,170,200,200,200,989,0,51,56.113147540438185,1.4991899952292442,201.25016800011508,2557.0030333670375
1716700819,34,,Aggregated,133.600000,0.000000,44,53,95,100,120,140,180,190,230,230,230,1217,0,53,63.87835787886627,1.4991899952292442,226.95329500129446,2505.3845521774856
1716700820,34,,Aggregated,144.500000,0.000000,45,55,97,100,120,140,180,190,230,230,230,1453,0,55,65.76101089641756,1.4991899952292442,226.95329500129446,2508.229869236063
1716700821,34,,Aggregated,153.142857,0.000000,47,58,100,100,130,140,180,190,230,230,230,1698,0,58,69.08611699789519,1.4991899952292442,226.95329500129446,2498.9811542991756
1716700822,34,,Aggregated,164.125000,0.000000,47,58,100,100,130,140,180,190,230,230,230,1935,0,58,69.36419219558022,1.4991899952292442,226.95329500129446,2457.787080103359
1716700823,34,,Aggregated,172.555556,0.000000,47,60,100,100,130,140,180,190,210,230,230,2138,0,60,70.7870820597568,1.4991899952292442,226.95329500129446,2463.546304957905
1716700824,34,,Aggregated,179.400000,0.000000,48,62,100,110,130,140,190,190,230,240,240,2379,0,62,73.13955638117213,1.4991899952292442,235.16578602720983,2457.603194619588
1716700825,34,,Aggregated,195.400000,0.000000,48,63,100,110,130,140,190,190,230,240,240,2603,0,63,73.11718287457606,1.4991899952292442,235.16578602720983,2450.7906262005376
1716700826,34,,Aggregated,208.200000,0.000000,48,65,100,110,130,140,190,190,230,240,240,2853,0,65,74.45666402752752,1.4991899952292442,235.16578602720983,2455.950227830354
