Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,247,0,140.0,137.07016829647753,14.736178010934964,255.9599030064419,0.0,1.375398239691722,0.0,140,140,150,160,160,180,240,240,260,260,260
GET,get_address,246,0,100.0,105.02005275007625,47.96920498483814,257.330133987125,283.0,1.3698298257658446,0.0,97,100,110,110,120,140,180,190,260,260,260
GET,get_basket,246,0,54,53.07256489021068,1.9608549773693085,152.28095001657493,23020.0,1.3698298257658446,0.0,49,54,59,60,65,69,94,98,150,150,150
GET,get_card,246,0,100.0,103.53189181667521,47.947606013622135,254.55538000096567,17.0,1.3698298257658446,0.0,93,100,110,110,120,130,180,200,250,250,250
GET,get_cart,8922,0,130.0,120.76479222631,44.82342497794889,327.2705330164172,106.71463797354853,49.68138904667831,0.0,99,130,140,140,160,200,220,230,260,330,330
GET,get_catalogue1,5327,0,91,74.03361669839192,3.4642500104382634,234.60359597811475,1643.0,29.662940983149,0.0,17,91,100,100,110,120,180,190,210,230,230
GET,get_catalogue2,458,0,130.0,107.81913686937176,47.72150400094688,233.31813598633744,22.0,2.5503335780518572,0.0,58,130,140,140,150,180,220,230,230,230,230
GET,get_catalogue3,456,0,64,67.8163158893432,3.7207579880487174,156.58811200410128,1927.0,2.539196750200102,0.0,58,64,68,70,83,140,150,150,160,160,160
GET,get_category,458,0,55,53.994428670424234,2.017883991356939,141.45852901856415,11518.0,2.5503335780518572,0.0,48,55,63,65,71,75,90,99,140,140,140
GET,get_customer,3599,0,99,104.2996145428622,44.49365800246596,213.04989102645777,350.8085579327591,20.040721719232824,0.0,95,99,110,110,120,150,180,190,210,210,210
GET,get_customer_orders,2197,0,53,53.348652468654606,1.7064239946193993,167.89678297936916,6368.0,12.233805395152686,0.0,47,53,61,64,69,74,80,92,160,170,170
GET,get_detail,703,0,51,44.88312341724913,1.7107169842347503,146.74885300337337,10364.0,3.914594989891824,0.0,20,51,58,60,69,84,92,98,150,150,150
GET,get_index,5081,0,54,53.0670638747671,1.6321729926858097,159.69554698676802,8688.0,28.293111157383155,0.0,47,54,63,65,70,74,79,83,140,160,160
GET,get_item,3384,0,100.0,108.53221303437346,43.20311298943125,267.17062198440544,286.0,18.84351272516918,0.0,96,100,130,130,140,180,190,200,250,270,270
GET,get_orders,2442,0,130.0,113.43653918380335,44.28308398928493,244.7376619966235,2.0,13.598066806992653,0.0,62,130,140,140,150,150,210,220,240,240,240
GET,get_related,701,0,99,105.66945051989111,47.18769600731321,206.24423801200464,760.0,3.9034581620400695,0.0,95,99,110,110,140,160,190,200,210,210,210
GET,get_tags,456,0,98,101.18144745859338,43.64399498444982,210.61066500260495,107.0,2.539196750200102,0.0,90,98,110,110,120,150,190,200,210,210,210
GET,login,2205,0,180.0,169.8097587206724,51.21532300836407,347.7935340197291,13.0,12.278352706559705,0.0,130,180,200,200,210,220,260,280,310,350,350
,Aggregated,37374,0,98,96.53202323291912,1.6321729926858097,347.7935340197291,2404.6321506929953,208.1139020657426,0.0,59,98,130,140,150,190,210,220,280,330,350
