Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716701124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716701125,5,,Aggregated,0.000000,0.000000,7,47,51,52,54,66,76,76,76,76,76,78,0,47,33.211018050982,1.9608549773693085,76.0960080078803,2616.9871794871797
1716701126,10,,Aggregated,0.000000,0.000000,7,48,52,53,57,86,96,97,100,100,100,219,0,48,36.52911286731463,1.9608549773693085,99.59635397535749,2504.2374429223746
1716701127,15,,Aggregated,74.000000,0.000000,5,47,51,52,56,71,88,96,100,100,100,392,0,47,34.05650935598473,1.6321729926858097,99.59635397535749,2522.581632653061
1716701128,20,,Aggregated,106.000000,0.000000,9,48,54,57,95,100,130,130,140,140,140,580,0,48,42.98702396145331,1.6321729926858097,138.3352120174095,2468.1862068965515
1716701129,25,,Aggregated,120.666667,0.000000,14,48,59,76,96,100,130,130,150,150,150,788,0,48,47.612291232995666,1.6321729926858097,152.5725529936608,2492.104060913706
1716701130,30,,Aggregated,138.250000,0.000000,27,51,88,94,100,130,140,190,220,220,220,990,0,51,56.99453235817297,1.6321729926858097,224.1566370066721,2523.819191919192
1716701131,34,,Aggregated,151.600000,0.000000,41,54,95,99,120,140,170,190,220,220,220,1238,0,53,62.92434943106811,1.6321729926858097,224.1566370066721,2465.8586429725365
1716701132,34,,Aggregated,159.666667,0.000000,44,55,96,100,120,130,180,190,230,230,230,1454,0,55,64.42561274864137,1.6321729926858097,231.89831600757316,2482.7173314993124
1716701133,34,,Aggregated,171.857143,0.000000,47,58,98,100,130,140,190,210,230,290,290,1683,0,58,69.82933703774837,1.6321729926858097,288.0131450074259,2485.9453357100415
1716701134,34,,Aggregated,177.250000,0.000000,47,59,100,100,130,140,190,200,230,290,290,1908,0,59,71.0727312760801,1.6321729926858097,288.0131450074259,2432.827044025157
1716701135,34,,Aggregated,182.222222,0.000000,47,59,100,100,130,140,190,200,230,290,290,2145,0,59,71.10112919465374,1.6321729926858097,288.0131450074259,2451.90675990676
1716701136,34,,Aggregated,186.700000,0.000000,48,61,100,110,130,140,190,200,230,290,290,2372,0,61,73.23971630385391,1.6321729926858097,288.0131450074259,2452.237352445194
1716701137,34,,Aggregated,202.800000,0.000000,48,64,100,110,130,140,190,200,230,290,290,2580,0,64,75.06119642311269,1.6321729926858097,288.0131450074259,2439.6445736434107
1716701138,34,,Aggregated,212.900000,0.000000,48,65,100,110,130,140,190,200,230,290,290,2825,0,65,75.63601800264271,1.6321729926858097,288.0131450074259,2442.433628318584
1716701139,34,,Aggregated,217.300000,0.000000,48,65,100,110,130,140,190,200,230,290,290,3071,0,65,75.24092709458364,1.6321729926858097,288.0131450074259,2449.561380657766
1716701140,34,,Aggregated,222.600000,0.000000,48,66,100,110,130,140,190,200,230,290,290,3310,0,66,75.48725450012427,1.6321729926858097,288.0131450074259,2434.4419939577037
1716701141,34,,Aggregated,225.100000,0.000000,49,67,100,110,130,140,190,200,230,290,290,3531,0,67,76.00825528567538,1.6321729926858097,288.0131450074259,2437.916737468139
1716701142,34,,Aggregated,230.900000,0.000000,49,71,100,110,130,140,190,200,230,290,290,3747,0,71,77.1884686502127,1.6321729926858097,288.0131450074259,2433.071523885775
1716701143,34,,Aggregated,228.300000,0.000000,49,71,100,110,130,140,190,200,230,290,290,3986,0,71,77.15563970775575,1.6321729926858097,288.0131450074259,2428.756397390868
1716701144,34,,Aggregated,228.200000,0.000000,49,72,100,110,130,140,180,200,220,290,290,4226,0,72,77.21109932369903,1.6321729926858097,288.0131450074259,2440.3390913393278
1716701145,34,,Aggregated,230.100000,0.000000,50,75,100,110,130,140,180,200,220,290,290,4444,0,75,77.77153423598816,1.6321729926858097,288.0131450074259,2427.0339783978397
1716701146,34,,Aggregated,231.600000,0.000000,50,77,100,110,130,140,190,200,220,290,290,4668,0,77,78.31082207559334,1.6321729926858097,288.0131450074259,2433.6030419880035
1716701147,34,,Aggregated,230.000000,0.000000,50,82,100,110,130,140,190,200,220,290,290,4882,0,81,78.7335032500692,1.6321729926858097,288.0131450074259,2434.956575174109
1716701148,34,,Aggregated,227.700000,0.000000,51,84,100,110,130,140,190,200,220,290,290,5109,0,84,79.5515507265068,1.6321729926858097,288.0131450074259,2432.3029947152086
1716701149,34,,Aggregated,230.700000,0.000000,51,85,100,110,130,140,190,200,220,290,290,5304,0,85,80.32026764544239,1.6321729926858097,288.0131450074259,2430.083898944193
1716701150,34,,Aggregated,228.000000,0.000000,51,86,110,110,140,150,190,200,220,290,290,5500,0,86,81.19366113952128,1.6321729926858097,288.0131450074259,2427.5103636363638
1716701151,34,,Aggregated,225.300000,0.000000,51,88,110,110,140,150,190,200,220,290,290,5716,0,88,82.02533470825185,1.6321729926858097,288.0131450074259,2420.9263470958713
1716701152,34,,Aggregated,219.000000,0.000000,52,88,110,110,140,150,190,200,220,290,290,5915,0,88,82.25866812788107,1.6321729926858097,288.0131450074259,2423.859171597633
1716701153,34,,Aggregated,218.500000,0.000000,52,89,110,120,140,160,190,210,220,290,290,6121,0,89,83.55500724695665,1.6321729926858097,288.0131450074259,2433.731906551217
1716701154,34,,Aggregated,216.800000,0.000000,52,89,110,120,140,180,190,210,240,290,290,6313,0,89,84.6676331941472,1.6321729926858097,288.0131450074259,2417.794550926659
1716701155,34,,Aggregated,213.400000,0.000000,52,89,110,120,140,180,190,210,240,290,290,6528,0,89,84.31635456106372,1.6321729926858097,288.0131450074259,2425.6876531862745
1716701156,34,,Aggregated,208.100000,0.000000,52,90,110,120,140,180,200,210,240,290,290,6744,0,90,85.30047999063221,1.6321729926858097,288.0131450074259,2417.283362989324
1716701157,34,,Aggregated,206.200000,0.000000,52,90,110,120,140,180,200,210,240,290,290,6937,0,90,85.24264381733077,1.6321729926858097,288.0131450074259,2414.0361827879487
