Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716700500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716700501,5,,Aggregated,0.000000,0.000000,9,47,49,52,56,61,61,71,71,71,71,78,0,46,32.885383729127426,1.899541006423533,71.33899600012228,2616.9871794871797
1716700502,10,,Aggregated,0.000000,0.000000,7,47,52,53,57,63,100,130,150,150,150,220,0,47,35.43869927697497,1.5732090105302632,149.8824079753831,2493.390909090909
1716700503,15,,Aggregated,10.000000,0.000000,5,47,51,52,55,60,76,120,150,150,150,400,0,47,33.062444515308016,1.4670730161014944,149.8824079753831,2531.3775
1716700504,20,,Aggregated,45.000000,0.000000,8,48,54,58,93,100,120,130,150,150,150,583,0,48,42.51261041561576,1.4670730161014944,149.8824079753831,2533.6518010291597
1716700505,25,,Aggregated,77.000000,0.000000,11,48,59,73,98,110,130,130,190,190,190,794,0,48,47.88478246639437,1.4670730161014944,191.75263700890355,2480.0176322418138
1716700506,30,,Aggregated,103.250000,0.000000,19,51,86,93,110,130,140,180,200,200,200,1006,0,51,55.8702503433708,1.4670730161014944,202.0082410017494,2529.0367793240557
1716700507,34,,Aggregated,118.000000,0.000000,40,53,95,100,120,140,170,190,200,210,210,1245,0,53,62.499029178431364,1.4670730161014944,205.4068779980298,2484.025702811245
1716700508,34,,Aggregated,134.166667,0.000000,43,54,97,100,120,140,150,190,200,210,210,1476,0,54,64.30020436731235,1.4670730161014944,205.4068779980298,2470.3360433604335
1716700509,34,,Aggregated,144.857143,0.000000,45,56,100,100,130,140,150,190,200,210,210,1706,0,56,67.69252789153849,1.4670730161014944,205.4068779980298,2461.3341148886284
