Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714063326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714063327,1,,Aggregated,0.000000,0.000000,8,9,9,24,61,92,92,92,92,92,92,21,0,8,20.783964904174873,5.302670004311949,92.04170799057465,11197.57142857143
1714063328,2,,Aggregated,0.000000,0.000000,8,9,9,9,61,66,92,92,92,92,92,71,0,8,16.79042709887218,5.194140991079621,92.04170799057465,11104.535211267606
1714063329,3,,Aggregated,21.000000,0.000000,8,8,9,9,63,67,87,92,92,92,92,127,0,8,16.68268028363919,5.194140991079621,92.04170799057465,11065.070866141732
1714063330,4,,Aggregated,33.000000,0.000000,8,9,11,55,81,88,92,93,94,94,94,189,0,8,22.011381476346365,5.194140991079621,93.56521000154316,11182.05291005291
1714063331,5,,Aggregated,36.666667,0.000000,8,10,11,63,82,87,92,93,94,94,94,250,0,8,23.817757176351734,5.159566993825138,93.56521000154316,11087.792
1714063332,6,,Aggregated,42.500000,0.000000,9,11,74,82,91,97,100,100,180,180,180,311,0,9,31.99289620292846,5.159566993825138,184.83821299741976,11087.33118971061
1714063333,7,,Aggregated,46.200000,0.000000,9,63,85,88,95,100,100,110,180,180,180,371,0,9,37.37524595176563,5.159566993825138,184.83821299741976,11130.671159029649
1714063334,8,,Aggregated,48.666667,0.000000,11,83,91,94,100,100,180,190,190,190,190,430,0,11,45.68438334684944,5.159566993825138,194.1230189986527,11123.362790697674
1714063335,9,,Aggregated,50.428571,0.000000,24,90,95,98,100,110,190,190,200,200,200,498,0,18,52.797371166998786,5.159566993825138,197.06904899794608,11097.170682730924
1714063336,10,,Aggregated,51.750000,0.000000,76,94,98,100,100,180,190,200,200,200,200,564,0,75,59.74483267756172,5.159566993825138,201.1725399934221,11145.81914893617
1714063337,11,,Aggregated,52.888889,0.000000,86,96,99,100,110,190,200,200,210,210,210,627,0,86,65.24415353610718,5.159566993825138,207.50109299842734,11120.47687400319
1714063338,12,,Aggregated,54.200000,0.000000,91,98,100,100,180,190,200,200,280,280,280,698,0,91,72.10663720653666,5.159566993825138,283.79169800609816,11125.18194842407
1714063339,13,,Aggregated,58.400000,0.000000,93,100,100,110,190,200,200,210,390,390,390,761,0,93,79.91307636291681,5.159566993825138,386.80469899554737,11135.95137976347
1714063340,14,,Aggregated,61.200000,0.000000,95,100,110,110,190,200,210,290,390,390,390,829,0,95,86.86035563222799,5.159566993825138,387.9222760006087,11135.814234016887
1714063341,15,,Aggregated,63.300000,0.000000,97,100,110,190,200,200,290,300,390,390,390,899,0,97,94.36082495221399,5.159566993825138,387.9222760006087,11142.890989988877
1714063342,16,,Aggregated,64.000000,0.000000,98,110,180,190,200,210,290,300,390,390,390,969,0,98,100.96686441076535,5.159566993825138,389.2884789966047,11136.992776057792
1714063343,17,,Aggregated,64.600000,0.000000,99,110,190,190,200,210,290,300,390,390,390,1044,0,99,105.28135691088715,5.159566993825138,389.2884789966047,11146.103448275862
1714063344,18,,Aggregated,65.800000,0.000000,100,110,190,200,200,210,300,300,400,500,500,1110,0,100,111.79705488546395,5.159566993825138,496.89667399798054,11126.894594594594
1714063345,19,,Aggregated,67.000000,0.000000,100,120,190,200,210,290,300,390,410,500,500,1190,0,100,119.593047900683,5.159566993825138,496.89667399798054,11109.603361344538
1714063346,20,,Aggregated,67.300000,0.000000,100,190,200,200,210,300,310,390,410,500,500,1266,0,100,125.42554294855734,5.159566993825138,496.89667399798054,11129.233807266983
1714063347,21,,Aggregated,68.500000,0.000000,100,190,200,200,290,300,380,400,410,500,500,1344,0,100,131.35607162119067,5.159566993825138,496.89667399798054,11133.626488095239
1714063348,22,,Aggregated,69.500000,0.000000,110,190,200,200,290,300,400,400,600,700,700,1416,0,110.0,139.533671560637,5.159566993825138,701.9289739982923,11155.750706214689
1714063349,23,,Aggregated,70.600000,0.000000,110,190,200,200,300,310,400,410,600,700,700,1500,0,110.0,144.98797555525866,5.159566993825138,701.9289739982923,11147.440666666667
1714063350,24,,Aggregated,70.600000,0.000000,110,200,200,210,300,310,400,400,600,700,700,1577,0,110.0,149.59005613439035,5.159566993825138,701.9289739982923,11124.296766011414
1714063351,25,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,400,410,600,700,700,1662,0,110.0,155.27783225746262,5.159566993825138,701.9289739982923,11137.48495788207
1714063352,26,,Aggregated,73.400000,0.000000,120,200,210,280,300,390,400,410,600,700,700,1735,0,120.0,160.84637171228187,5.159566993825138,701.9289739982923,11136.212103746398
1714063353,27,,Aggregated,74.800000,0.000000,190,200,210,290,310,390,400,490,600,700,700,1815,0,190.0,167.0369663007109,5.159566993825138,701.9289739982923,11152.912947658402
1714063354,28,,Aggregated,75.700000,0.000000,190,200,210,290,310,400,410,500,600,700,700,1897,0,190.0,173.7532660272945,5.159566993825138,701.9289739982923,11141.302055877703
1714063355,29,,Aggregated,75.300000,0.000000,190,200,280,300,380,400,490,500,610,700,700,1978,0,190.0,179.22883901253024,5.159566993825138,701.9289739982923,11150.591506572295
1714063356,30,,Aggregated,77.800000,0.000000,190,200,290,300,390,400,490,500,600,700,700,2060,0,190.0,183.73706239746522,5.159566993825138,701.9289739982923,11152.493203883496
1714063357,30,,Aggregated,78.600000,0.000000,190,200,290,300,390,400,490,500,600,700,700,2142,0,190.0,187.7967517716362,5.159566993825138,701.9289739982923,11144.341736694678
1714063358,30,,Aggregated,79.100000,0.000000,190,210,290,300,390,410,500,500,600,700,700,2229,0,190.0,193.38414759528757,5.159566993825138,701.9289739982923,11125.708389412293
1714063359,30,,Aggregated,80.200000,0.000000,200,210,300,300,400,410,500,500,600,700,700,2315,0,200.0,198.9554196448615,5.159566993825138,701.9289739982923,11154.112311015118
1714063360,30,,Aggregated,81.600000,0.000000,200,210,300,300,400,480,500,510,610,700,700,2388,0,200.0,203.37495072234373,5.159566993825138,701.9289739982923,11153.165829145728
1714063361,30,,Aggregated,81.700000,0.000000,200,210,300,300,400,480,500,510,610,700,700,2467,0,200.0,206.3912851179296,5.159566993825138,701.9289739982923,11151.442237535468
1714063362,30,,Aggregated,81.500000,0.000000,200,280,300,310,400,490,500,510,610,700,700,2545,0,200.0,210.66848087110918,5.159566993825138,701.9289739982923,11158.373280943026
1714063363,30,,Aggregated,80.900000,0.000000,200,290,300,310,400,490,500,520,690,700,700,2627,0,200.0,215.01346331213352,5.159566993825138,701.9289739982923,11152.961172440046
