Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714063636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714063637,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,70,72,72,72,72,72,21,0,7,15.640024763082952,5.252774994005449,72.08128999627661,11350.52380952381
1714063638,2,,Aggregated,0.000000,0.000000,8,9,9,9,70,75,86,89,89,89,89,71,0,8,17.94528870508862,5.2293799963081256,89.20304499042686,11148.140845070422
1714063639,3,,Aggregated,21.000000,0.000000,8,8,9,9,65,74,88,89,92,92,92,121,0,8,17.846623926052114,5.2036330016562715,92.35880699998233,11089.809917355371
1714063640,4,,Aggregated,26.000000,0.000000,8,9,57,70,89,92,95,96,97,97,97,180,0,8,26.5635542224724,5.2036330016562715,96.79348699864931,11223.744444444445
1714063641,5,,Aggregated,30.666667,0.000000,8,9,13,65,87,90,94,96,97,97,97,239,0,8,25.16374579918421,5.2036330016562715,96.79348699864931,11130.707112970711
1714063642,6,,Aggregated,37.750000,0.000000,9,13,79,87,93,96,100,100,100,100,100,303,0,9,33.31390115830674,5.2036330016562715,103.43591398850549,11105.960396039603
1714063643,7,,Aggregated,41.800000,0.000000,10,74,89,91,96,100,100,110,190,190,190,364,0,9,40.04565532686883,5.2036330016562715,192.56425798812415,11100.62912087912
1714063644,8,,Aggregated,45.166667,0.000000,11,88,92,94,100,100,110,190,200,200,200,426,0,11,46.82436868532817,5.2036330016562715,197.25312299851794,11086.647887323943
1714063645,9,,Aggregated,47.714286,0.000000,55,92,95,97,100,110,190,190,200,200,200,489,0,55,53.44562744992573,5.2036330016562715,199.95589600875974,11128.597137014314
1714063646,10,,Aggregated,49.125000,0.000000,83,94,98,100,100,190,190,190,200,200,200,558,0,82,60.679728014351454,5.2036330016562715,199.95589600875974,11125.030465949822
1714063647,11,,Aggregated,50.777778,0.000000,89,97,100,100,110,190,190,190,200,200,200,627,0,89,66.42618425049525,5.2036330016562715,200.4223319963785,11122.33014354067
1714063648,12,,Aggregated,52.500000,0.000000,92,99,100,100,190,190,200,200,210,210,210,690,0,92,73.65215261158048,5.2036330016562715,205.82202800142113,11126.244927536232
1714063649,13,,Aggregated,56.800000,0.000000,94,100,100,110,190,200,210,290,300,300,300,752,0,94,82.33306831922899,5.2036330016562715,299.42094899888616,11139.323138297872
1714063650,14,,Aggregated,60.300000,0.000000,96,100,110,110,190,200,210,290,300,300,300,826,0,96,89.25672408239014,5.2036330016562715,304.70567000156734,11133.88861985472
1714063651,15,,Aggregated,62.400000,0.000000,98,100,110,190,200,200,290,290,310,310,310,902,0,98,97.01719343352961,5.2036330016562715,311.21283800166566,11157.838137472283
1714063652,16,,Aggregated,63.300000,0.000000,99,100,120,190,200,210,290,300,310,310,310,967,0,99,101.43735936913949,5.2036330016562715,311.21283800166566,11166.788004136504
1714063653,17,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1040,0,100.0,105.60938281346003,5.2036330016562715,311.21283800166566,11134.599038461538
1714063654,18,,Aggregated,65.800000,0.000000,100,110,190,200,200,290,300,310,400,400,400,1119,0,100.0,113.39052958443921,5.2036330016562715,398.40355298656505,11142.481680071493
1714063655,19,,Aggregated,66.200000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1189,0,100.0,118.9249229906962,5.2036330016562715,398.40355298656505,11132.292682926829
1714063656,20,,Aggregated,68.000000,0.000000,100,190,200,200,210,300,310,390,400,410,410,1265,0,100.0,126.35462522606105,5.2036330016562715,408.3223990019178,11125.052173913044
1714063657,21,,Aggregated,69.300000,0.000000,100,190,200,200,290,300,310,390,410,500,500,1345,0,100.0,132.7556043011279,5.2036330016562715,500.05824699474033,11123.562081784386
1714063658,22,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,390,400,410,500,500,1416,0,110.0,138.94849138416689,5.2036330016562715,500.05824699474033,11143.314971751412
1714063659,23,,Aggregated,69.800000,0.000000,110,190,200,210,300,300,390,400,410,500,500,1491,0,110.0,144.67377990674868,5.2036330016562715,500.05824699474033,11144.344064386318
1714063660,24,,Aggregated,71.200000,0.000000,110,200,200,210,300,310,400,400,510,510,510,1563,0,110.0,151.40139343559744,5.2036330016562715,508.94619899918325,11144.013435700575
