Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714063946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714063947,1,,Aggregated,0.000000,0.000000,8,8,9,9,56,58,64,64,64,64,64,21,0,8,14.679461999635567,5.164777001482435,64.03136799053755,11278.380952380952
1714063948,2,,Aggregated,0.000000,0.000000,8,9,10,10,64,72,82,87,87,87,87,71,0,8,18.055126380050737,5.164777001482435,86.79912801017053,11125.802816901409
1714063949,3,,Aggregated,21.000000,0.000000,8,9,9,10,66,76,86,87,87,87,87,127,0,8,17.914196393268337,5.164777001482435,86.79912801017053,11036.889763779527
1714063950,4,,Aggregated,22.500000,0.000000,8,10,26,65,83,87,90,94,96,96,96,184,0,8,24.59901755402983,5.164777001482435,95.7637569954386,11183.66847826087
1714063951,5,,Aggregated,30.666667,0.000000,8,10,55,71,86,87,90,94,96,96,96,242,0,8,26.07190249570018,5.164777001482435,95.7637569954386,11089.05785123967
1714063952,6,,Aggregated,36.000000,0.000000,9,37,79,86,92,96,98,99,100,100,100,304,0,9,34.04252684489811,5.164777001482435,102.09527899860404,11125.207236842105
1714063953,7,,Aggregated,41.000000,0.000000,10,72,86,89,96,98,100,100,180,180,180,332,0,10,38.571375773661046,5.164777001482435,179.36449800617993,11140.939759036144
1714063954,8,,Aggregated,43.666667,0.000000,11,84,91,94,98,100,190,740,750,750,750,392,0,11,54.18814762464424,5.164777001482435,745.9833870088914,11068.829081632653
1714063955,9,,Aggregated,46.285714,0.000000,56,91,96,98,100,190,200,740,750,750,750,457,0,56,63.35950459285356,5.164777001482435,745.9833870088914,11080.614879649891
1714063956,10,,Aggregated,43.500000,0.000000,79,95,98,100,110,190,200,210,750,750,750,519,0,79,69.97455408086064,5.164777001482435,745.9833870088914,11091.934489402698
1714063957,11,,Aggregated,45.222222,0.000000,87,97,100,100,180,190,200,210,750,750,750,585,0,87,74.33027093322116,5.164777001482435,745.9833870088914,11105.278632478632
1714063958,12,,Aggregated,47.600000,0.000000,92,98,100,100,190,200,200,210,750,750,750,649,0,92,80.24975576568775,5.164777001482435,745.9833870088914,11106.169491525423
1714063959,13,,Aggregated,51.800000,0.000000,95,100,100,110,190,200,210,260,750,750,750,717,0,95,87.50319721739326,5.164777001482435,745.9833870088914,11127.665271966527
1714063960,14,,Aggregated,55.800000,0.000000,96,100,110,190,200,200,210,290,750,750,750,795,0,96,94.45414195840654,5.164777001482435,745.9833870088914,11114.821383647799
1714063961,15,,Aggregated,57.500000,0.000000,98,100,170,190,200,210,290,300,750,750,750,866,0,98,102.72617801267323,5.164777001482435,745.9833870088914,11130.757505773672
1714063962,16,,Aggregated,59.700000,0.000000,99,110,190,190,200,210,290,300,750,750,750,935,0,99,107.38905917753199,5.164777001482435,745.9833870088914,11145.741176470588
1714063963,17,,Aggregated,61.100000,0.000000,100,110,190,190,200,210,290,300,740,750,750,1002,1,100.0,110.23759816467617,5.164777001482435,745.9833870088914,11128.057884231537
1714063964,18,,Aggregated,62.200000,0.000000,100,110,190,200,210,290,300,390,740,750,750,1067,1,100.0,117.99090183424296,5.164777001482435,745.9833870088914,11107.671977507029
1714063965,19,,Aggregated,63.100000,0.100000,100,180,190,200,210,290,310,390,740,750,750,1145,1,100.0,124.68090778091916,5.164777001482435,745.9833870088914,11115.317030567685
1714063966,20,,Aggregated,67.200000,0.100000,100,190,200,200,260,300,400,740,890,920,920,1193,1,100.0,135.41569250815306,5.164777001482435,916.213880002033,11106.68231349539
1714063967,21,,Aggregated,68.200000,0.100000,100,190,200,200,290,300,400,740,890,920,920,1274,1,100.0,142.36102449153753,5.164777001482435,916.213880002033,11116.863422291994
1714063968,22,,Aggregated,67.800000,0.100000,110,190,200,200,290,310,400,740,890,920,920,1350,1,110.0,147.77664287418938,5.164777001482435,916.213880002033,11126.68148148148
1714063969,23,,Aggregated,67.600000,0.100000,110,190,200,210,300,310,400,740,890,920,920,1427,1,110.0,154.55934516968688,5.164777001482435,916.213880002033,11131.535388927821
1714063970,24,,Aggregated,69.400000,0.100000,110,200,200,210,300,390,400,740,890,920,920,1500,1,110.0,159.69754546747814,5.164777001482435,916.213880002033,11120.536666666667
1714063971,25,,Aggregated,70.300000,0.100000,170,200,210,260,300,390,410,740,890,920,920,1575,1,170.0,166.4638167601319,5.164777001482435,916.213880002033,11136.240634920636
1714063972,26,,Aggregated,70.500000,0.100000,180,200,210,290,310,390,410,730,890,920,920,1648,1,180.0,169.94769578651332,5.164777001482435,916.213880002033,11131.984830097088
1714063973,27,,Aggregated,70.500000,0.100000,190,200,210,290,310,400,490,700,890,920,920,1725,1,190.0,175.96558325805034,5.164777001482435,916.213880002033,11131.620289855073
1714063974,28,,Aggregated,70.900000,0.100000,190,200,220,290,350,400,500,660,890,920,920,1811,1,190.0,182.58407094704305,5.164777001482435,916.213880002033,11134.606294864716
1714063975,29,,Aggregated,71.900000,0.000000,190,200,290,300,390,410,730,840,1000,1000,1000,1849,1,190.0,192.24054875992243,5.164777001482435,1005.0591949984664,11128.868036776636
1714063976,30,,Aggregated,73.200000,0.000000,190,200,290,300,400,490,700,840,1000,1000,1000,1937,1,190.0,198.39000070367703,5.164777001482435,1005.0591949984664,11117.660815694373
1714063977,30,,Aggregated,72.800000,0.000000,190,210,290,300,400,490,690,840,1000,1000,1000,1984,1,190.0,201.30849448793427,5.164777001482435,1005.0591949984664,11155.87247983871
1714063978,30,,Aggregated,71.900000,0.000000,190,210,290,300,400,500,810,910,1100,1100,1100,2061,1,190.0,212.77616199467397,5.164777001482435,1105.398336003418,11120.229015041243
1714063979,30,,Aggregated,74.100000,0.000000,200,210,300,300,400,500,800,910,1100,1100,1100,2141,1,200.0,216.9613284792174,5.164777001482435,1105.398336003418,11151.363848668847
