Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714500700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714500701,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,280,300,300,300,300,300,71,0,100.0,124.26800570454003,9.056593000423163,296.40675100381486,9776.661971830987
1714500702,20,,Aggregated,0.000000,0.000000,200,200,240,290,330,400,490,500,500,500,500,145,0,200.0,191.00249186238466,9.056593000423163,496.93284499517176,10403.979310344828
1714500703,24,,Aggregated,11.000000,0.000000,200,240,300,300,400,480,500,500,510,510,510,219,0,200.0,219.2291210089373,9.056593000423163,508.08793799660634,10311.908675799086
1714500704,24,,Aggregated,37.000000,0.000000,200,290,300,310,400,420,490,500,510,510,510,297,0,200.0,228.53261292234936,9.056593000423163,508.08793799660634,10597.841750841751
1714500705,24,,Aggregated,50.333333,0.000000,200,300,310,390,400,440,500,500,510,510,510,363,0,200.0,243.45497175453508,9.056593000423163,508.08793799660634,10621.03305785124
1714500706,24,,Aggregated,58.000000,0.000000,210,300,310,390,400,490,500,500,590,590,590,433,0,210.0,250.76676424458034,9.056593000423163,592.5098739971872,10563.849884526559
1714500707,24,,Aggregated,60.800000,0.000000,210,300,310,390,400,490,500,500,590,590,590,505,0,210.0,254.42553558778755,9.056593000423163,592.5098739971872,10631.479207920793
1714500708,24,,Aggregated,61.833333,0.000000,210,300,310,390,400,480,500,500,590,590,590,578,0,210.0,255.8916957401052,9.056593000423163,592.5098739971872,10602.190311418684
1714500709,24,,Aggregated,63.000000,0.000000,210,300,310,390,400,420,500,500,590,590,590,657,0,210.0,250.83641640922937,9.056593000423163,592.5098739971872,10653.610350076104
1714500710,24,,Aggregated,63.875000,0.000000,210,300,310,390,400,430,500,500,590,590,590,731,0,210.0,255.00944827755094,9.056593000423163,592.5098739971872,10649.027359781121
1714500711,24,,Aggregated,65.555556,0.000000,210,300,310,390,400,410,500,500,590,590,590,806,0,210.0,251.3383400829449,9.056593000423163,592.5098739971872,10620.848635235732
1714500712,24,,Aggregated,65.900000,0.000000,210,300,310,390,400,420,500,500,590,590,590,885,1,210.0,253.68302696145082,9.056593000423163,592.5098739971872,10653.084745762711
1714500713,24,,Aggregated,72.500000,0.000000,210,300,310,390,400,440,500,500,590,590,590,964,1,210.0,255.80506795836206,9.056593000423163,594.6834969945485,10642.927385892117
1714500714,24,,Aggregated,73.500000,0.100000,210,300,310,390,400,420,500,500,590,590,590,1028,1,210.0,254.24409366616163,9.056593000423163,594.6834969945485,10669.7140077821
1714500715,24,,Aggregated,74.000000,0.100000,210,300,310,390,400,490,500,510,590,610,610,1104,1,210.0,258.1115884119714,9.056593000423163,607.6678190001985,10642.841485507246
1714500716,24,,Aggregated,74.100000,0.100000,210,300,310,390,400,490,500,510,590,610,610,1174,1,210.0,255.5999495330512,9.056593000423163,607.6678190001985,10654.796422487223
1714500717,24,,Aggregated,72.400000,0.100000,210,300,310,390,400,490,500,510,590,610,610,1246,1,210.0,257.8532673513775,9.056593000423163,607.6678190001985,10673.52808988764
1714500718,24,,Aggregated,74.300000,0.100000,210,300,310,390,400,490,500,510,590,610,610,1323,1,210.0,259.2724963491332,9.056593000423163,607.6678190001985,10659.122448979591
1714500719,24,,Aggregated,74.300000,0.100000,210,300,310,390,400,490,500,510,590,610,610,1396,2,210.0,259.14275340319284,9.056593000423163,607.6678190001985,10680.351002865329
1714500720,24,,Aggregated,74.300000,0.100000,210,300,310,390,400,490,500,500,590,610,610,1469,2,210.0,259.83144175553286,9.056593000423163,607.6678190001985,10669.730428863173
1714500721,24,,Aggregated,74.400000,0.200000,210,300,310,390,400,480,500,500,590,610,610,1538,2,210.0,259.081281384788,9.056593000423163,607.6678190001985,10663.16644993498
1714500722,24,,Aggregated,74.100000,0.200000,210,300,310,390,400,490,500,510,600,610,610,1616,2,210.0,261.26659091203527,9.056593000423163,607.6678190001985,10675.169554455446
1714500723,24,,Aggregated,73.800000,0.200000,210,300,310,390,400,490,500,510,600,610,610,1696,2,210.0,261.110805640843,9.056593000423163,607.6678190001985,10673.488797169812
1714500724,24,,Aggregated,73.500000,0.100000,210,300,310,390,400,490,500,510,600,610,610,1768,2,210.0,261.3555664314869,9.056593000423163,607.6678190001985,10673.061085972851
1714500725,24,,Aggregated,72.900000,0.100000,210,300,310,390,400,490,500,500,600,610,610,1847,2,210.0,261.2095747454506,9.056593000423163,607.6678190001985,10669.723335138062
1714500726,24,,Aggregated,72.500000,0.100000,210,300,310,390,400,490,500,500,600,610,610,1919,2,210.0,260.0493309180838,9.056593000423163,607.6678190001985,10672.445544554455
1714500727,24,,Aggregated,74.400000,0.100000,210,300,310,390,400,480,500,500,600,610,610,1993,2,210.0,260.42547735468366,9.056593000423163,607.6678190001985,10667.962368289012
1714500728,24,,Aggregated,73.300000,0.100000,210,300,310,390,400,440,500,500,600,610,610,2068,2,210.0,260.1427235884337,9.056593000423163,607.6678190001985,10668.819632495164
1714500729,24,,Aggregated,73.500000,0.100000,220,300,310,390,400,420,500,500,600,610,610,2142,2,220.0,260.0033262585888,9.056593000423163,607.6678190001985,10681.373015873016
1714500730,24,,Aggregated,73.900000,0.100000,220,300,310,390,400,480,500,500,600,610,610,2212,2,220.0,261.3697802409223,9.056593000423163,607.6678190001985,10675.036618444847
