Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707263376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707263377,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,53,54,54,54,140,0,44,29.776822171074205,1.2481570011004806,54.21057000057772,2933.407142857143
1707263378,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,287,0,44,31.498904347676095,1.1895130155608058,54.21057000057772,2578.6898954703834
1707263379,9,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,434,0,44,30.577607818075546,0.9235489997081459,54.21057000057772,2590.0783410138247
1707263380,9,,Aggregated,76.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,573,0,44,31.183237093907128,0.9235489997081459,54.21057000057772,2539.2582897033158
1707263381,9,,Aggregated,95.666667,0.000000,3,44,48,48,50,51,52,52,54,54,54,687,0,44,30.915406430404488,0.9235489997081459,54.47233602171764,2569.589519650655
1707263382,9,,Aggregated,109.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,861,0,44,31.096574692050176,0.9235489997081459,54.47233602171764,2550.670150987224
1707263383,9,,Aggregated,115.200000,0.000000,3,44,48,48,49,51,52,52,54,54,54,954,0,44,31.409302902231246,0.9235489997081459,54.47233602171764,2503.617400419287
1707263384,9,,Aggregated,114.833333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1107,0,44,31.169938249713315,0.9235489997081459,56.19379295967519,2558.0650406504064
1707263385,9,,Aggregated,124.142857,0.000000,3,44,48,48,49,51,52,53,56,56,56,1246,0,44,31.275062322368797,0.9235489997081459,56.19379295967519,2518.9951845906903
1707263386,9,,Aggregated,119.750000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1377,0,44,31.100958375735026,0.9235489997081459,56.19379295967519,2517.1292665214232
1707263387,9,,Aggregated,123.222222,0.000000,3,44,48,48,49,51,52,53,56,56,56,1543,0,44,31.274462643783234,0.9235489997081459,56.19379295967519,2509.51004536617
1707263388,9,,Aggregated,124.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1649,0,44,31.121316721956283,0.9235489997081459,56.19379295967519,2520.8544572468163
1707263389,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1802,0,44,31.233149529685402,0.9235489997081459,56.5112050389871,2531.736958934517
1707263390,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1915,0,44,31.45919110627198,0.9235489997081459,56.5112050389871,2495.0120104438643
1707263391,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2069,0,44,31.207110686233307,0.9235489997081459,56.5112050389871,2540.1938134364427
1707263392,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2209,0,44,31.28572164456271,0.9235489997081459,56.5112050389871,2513.7292892711635
1707263393,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2323,0,44,31.192880589790597,0.9235489997081459,56.5112050389871,2514.312096427034
