Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,7.024026030640233,3.8227580371312797,13.39480496244505,0.0,2.5731141533124924,0.0,6,7,8,8,9,9,11,12,13,13,13
GET,get_address,457,0,45,46.142160987886,43.27566199935973,55.74112699832767,283.0,2.5507877832186745,0.0,44,45,48,48,48,51,52,52,56,56,56
GET,get_basket,460,0,2,2.08503300306367,0.8916339720599353,43.96209603874013,23020.0,2.567532560789038,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_card,457,0,44,46.048632346315785,43.10472804354504,56.3653590506874,17.0,2.5507877832186745,0.0,44,44,48,48,48,52,52,53,56,56,56
GET,get_cart,5425,0,46,46.449905571780995,42.13573702145368,70.91790100093931,310.255668202765,30.28013943974028,0.0,44,46,48,48,50,51,52,52,57,71,71
GET,get_catalogue1,2619,0,3,3.171478684981997,1.7018620274029672,43.831560004036874,1643.0,14.618190818927152,0.0,3,3,3,4,4,4,5,7,12,44,44
GET,get_catalogue2,583,0,46,46.67224037587982,42.07761900033802,54.72806899342686,22.0,3.2540684411739327,0.0,46,46,49,50,50,50,51,51,55,55,55
GET,get_catalogue3,583,0,3,3.5793700893042133,1.9075669697485864,9.323738981038332,1927.0,3.2540684411739327,0.0,3,3,4,4,5,5,7,8,9,9,9
GET,get_category,583,0,2,2.284624876604634,0.8564080344513059,48.02222398575395,11518.0,3.2540684411739327,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_customer,2807,0,44,46.043936962168566,42.891172983217984,60.31746097141877,359.87744923405774,15.667530213336585,0.0,44,44,48,48,48,52,52,53,57,60,60
GET,get_customer_orders,724,0,2,2.4555420098782554,0.8720739861018956,48.02413802826777,6368.0,4.041072986981008,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_detail,1044,0,2,2.081813171010382,0.8765860111452639,47.99543000990525,10364.0,5.827182594486425,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_index,2162,0,2,2.069464522233202,0.8329669944941998,47.889047011267394,8688.0,12.067403035708478,0.0,1,2,2,2,2,3,4,6,45,48,48
GET,get_item,2681,0,45,46.0301863972255,42.10973303997889,61.54184800107032,286.0,14.964249555381327,0.0,44,45,48,48,49,50,52,52,61,62,62
GET,get_orders,1181,0,47,47.278858749497566,42.47195599600673,57.00227798661217,2.0,6.591860770199682,0.0,46,47,49,50,51,52,52,54,56,57,57
GET,get_related,1041,0,44,46.03600532616517,43.038393021561205,60.408990015275776,760.0,5.810437816916061,0.0,44,44,48,48,48,51,52,52,57,60,60
GET,get_tags,583,0,44,45.474348059918505,43.045978993177414,52.433198026847094,107.0,3.2540684411739327,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,729,0,48,49.356634489312356,43.92619401914999,88.42740301042795,13.0,4.06898094959828,0.0,48,48,52,52,52,52,53,56,88,88,88
,Aggregated,24580,0,44,31.105934213924595,0.8329669944941998,88.42740301042795,2498.777095199349,137.1955442265099,0.0,3,44,48,48,48,51,52,52,56,87,88
