Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707262764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707262765,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,53,54,54,54,143,0,44,29.865170424800834,1.369139994494617,54.22389297746122,2877.867132867133
1707262766,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,61,87,88,88,88,286,0,44,31.797511978123755,1.1193740065209568,88.42740301042795,2586.7062937062938
1707262767,9,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,53,62,88,88,88,436,0,44,30.522802355485634,1.0442439815960824,88.42740301042795,2601.967889908257
1707262768,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,51,53,61,88,88,88,570,0,44,31.241688181609405,1.0442439815960824,88.42740301042795,2533.821052631579
1707262769,9,,Aggregated,138.666667,0.000000,3,44,48,48,49,51,52,54,88,88,88,687,0,44,30.845524356842823,0.8815070032142103,88.42740301042795,2569.589519650655
1707262770,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,88,88,88,865,0,44,31.12082323261316,0.8815070032142103,88.42740301042795,2540.5040462427746
1707262771,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,88,88,88,953,0,44,31.33746736953162,0.8815070032142103,88.42740301042795,2505.8394543546697
1707262772,9,,Aggregated,141.333333,0.000000,3,44,48,48,49,51,52,53,88,88,88,1111,0,44,31.07716574292323,0.8815070032142103,88.42740301042795,2553.4509450945093
1707262773,9,,Aggregated,134.571429,0.000000,3,44,48,48,49,52,52,53,88,88,88,1246,0,44,31.321039947262182,0.8815070032142103,88.42740301042795,2518.9951845906903
1707262774,9,,Aggregated,136.750000,0.000000,3,44,48,48,49,51,52,53,88,88,88,1377,0,44,31.13705928227915,0.8815070032142103,88.42740301042795,2517.449527959332
1707262775,9,,Aggregated,137.333333,0.000000,3,44,48,48,49,51,52,53,88,88,88,1538,0,44,31.32016346412947,0.8815070032142103,88.42740301042795,2503.697009102731
1707262776,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,53,88,88,88,1653,0,44,31.054133566164598,0.8815070032142103,88.42740301042795,2536.057471264368
1707262777,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,88,88,88,1811,0,44,31.15586555498117,0.8815070032142103,88.42740301042795,2529.7106570955275
1707262778,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,88,88,88,1913,0,44,31.352945413015455,0.8815070032142103,88.42740301042795,2497.2169367485626
1707262779,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,53,87,88,88,2076,0,44,31.18385526239253,0.8815070032142103,88.42740301042795,2532.31021194605
1707262780,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,87,88,88,2199,0,44,31.243548539555885,0.8815070032142103,88.42740301042795,2517.7539790814008
1707262781,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,52,52,53,87,88,88,2330,0,44,31.247412345333167,0.8815070032142103,88.42740301042795,2507.7935622317596
1707262782,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,52,52,53,87,88,88,2500,0,44,31.33651246656664,0.8815070032142103,88.42740301042795,2499.9016
1707262783,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,87,88,88,2613,0,44,31.13585577374096,0.8815070032142103,88.42740301042795,2519.321086873326
1707262784,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,87,88,88,2765,0,44,31.206529187505886,0.8815070032142103,88.42740301042795,2511.946473779385
1707262785,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,87,88,88,2871,0,44,31.32464582006762,0.8815070032142103,88.42740301042795,2499.354928596308
1707262786,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,62,88,88,3028,0,44,31.18295430924631,0.8815070032142103,88.42740301042795,2524.191215323646
1707262787,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3168,0,44,31.240121391245413,0.8815070032142103,88.42740301042795,2507.6070075757575
1707262788,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3297,0,44,31.162402505808714,0.8815070032142103,88.42740301042795,2506.318168031544
1707262789,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3452,0,44,31.210855091446476,0.8815070032142103,88.42740301042795,2501.4663962920044
1707262790,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3569,0,44,31.122098567572145,0.8815070032142103,88.42740301042795,2507.8817595965256
1707262791,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3744,0,44,31.121350649292665,0.8815070032142103,88.42740301042795,2508.818643162393
1707262792,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3832,0,44,31.184175341328828,0.8815070032142103,88.42740301042795,2501.106993736952
1707262793,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,62,88,88,3981,0,44,31.161006848907174,0.8815070032142103,88.42740301042795,2514.4953529264003
1707262794,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4131,0,44,31.190887025923924,0.8329669944941998,88.42740301042795,2503.976519002663
1707262795,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4269,0,44,31.095262018502396,0.8329669944941998,88.42740301042795,2505.6938393066293
1707262796,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4410,0,44,31.158206009785403,0.8329669944941998,88.42740301042795,2499.5285714285715
1707262797,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4528,0,44,31.101660072317987,0.8329669944941998,88.42740301042795,2503.9591431095405
1707262798,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4700,0,44,31.106210462501313,0.8329669944941998,88.42740301042795,2508.7297872340428
1707262799,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4799,0,44,31.18076246278079,0.8329669944941998,88.42740301042795,2497.4555115649096
1707262800,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,62,88,88,4940,0,44,31.130243682416594,0.8329669944941998,88.42740301042795,2513.962955465587
1707262801,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5091,0,44,31.184932537652838,0.8329669944941998,88.42740301042795,2503.273227263799
1707262802,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5214,0,44,31.11928387630876,0.8329669944941998,88.42740301042795,2502.8971998465668
1707262803,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5389,0,44,31.17584325159093,0.8329669944941998,88.42740301042795,2497.426053071071
1707262804,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5473,0,44,31.180015398580725,0.8329669944941998,88.42740301042795,2498.104330348986
1707262805,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5642,0,44,31.156046316574436,0.8329669944941998,88.42740301042795,2503.5033676001417
1707262806,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5762,0,44,31.197680986180245,0.8329669944941998,88.42740301042795,2496.5492884415135
1707262807,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,61,88,88,5913,0,44,31.130210958287666,0.8329669944941998,88.42740301042795,2501.6377473363773
1707262808,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6038,0,44,31.18709067011947,0.8329669944941998,88.42740301042795,2501.946008612123
1707262809,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6173,0,44,31.135758369796026,0.8329669944941998,88.42740301042795,2502.631621577839
1707262810,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6350,0,44,31.177796875227493,0.8329669944941998,88.42740301042795,2497.3340157480316
1707262811,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6435,0,44,31.146575060679208,0.8329669944941998,88.42740301042795,2500.6750582750583
1707262812,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6599,0,44,31.14396694509626,0.8329669944941998,88.42740301042795,2504.0059099863615
1707262813,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6721,0,44,31.195948252180656,0.8329669944941998,88.42740301042795,2496.3402767445323
1707262814,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,6861,0,44,31.135454318057416,0.8329669944941998,88.42740301042795,2500.5980177816646
1707262815,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7019,0,44,31.17419693190006,0.8329669944941998,88.42740301042795,2500.872916369853
1707262816,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7132,0,44,31.13539928883758,0.8329669944941998,88.42740301042795,2500.943914750421
1707262817,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7299,0,44,31.17657379064116,0.8329669944941998,88.42740301042795,2497.8906699547883
1707262818,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7394,0,44,31.167357627734503,0.8329669944941998,88.42740301042795,2497.7251825804706
1707262819,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7575,0,44,31.13650767761206,0.8329669944941998,88.42740301042795,2504.0023762376236
1707262820,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7677,0,44,31.180956144701927,0.8329669944941998,88.42740301042795,2498.438192002084
1707262821,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7817,0,44,31.144066484687542,0.8329669944941998,88.42740301042795,2500.2321862607137
1707262822,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,7984,0,44,31.17767506022891,0.8329669944941998,88.42740301042795,2499.265656312625
1707262823,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8090,0,44,31.120938055321737,0.8329669944941998,88.42740301042795,2503.3273176761436
1707262824,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8247,0,44,31.195789350898174,0.8329669944941998,88.42740301042795,2498.7808900206137
1707262825,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8349,0,44,31.215356871222063,0.8329669944941998,88.42740301042795,2495.8252485327585
1707262826,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8525,0,44,31.1436111480339,0.8329669944941998,88.42740301042795,2504.649149560117
1707262827,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8645,0,44,31.19387867824272,0.8329669944941998,88.42740301042795,2497.001041064199
1707262828,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8772,0,44,31.152621539898547,0.8329669944941998,88.42740301042795,2500.2104423164615
1707262829,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,8937,0,44,31.164515112327464,0.8329669944941998,88.42740301042795,2499.6963186751705
1707262830,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9047,0,44,31.1338812489141,0.8329669944941998,88.42740301042795,2500.0726207582625
1707262831,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9229,0,44,31.14997004378532,0.8329669944941998,88.42740301042795,2499.025679921985
1707262832,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9305,0,44,31.172023472338132,0.8329669944941998,88.42740301042795,2496.170445996776
1707262833,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9478,0,44,31.144942998561895,0.8329669944941998,88.42740301042795,2503.4275163536613
1707262834,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9612,0,44,31.19571750126686,0.8329669944941998,88.42740301042795,2496.156887224303
1707262835,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9739,0,44,31.142329123041954,0.8329669944941998,88.42740301042795,2501.560837868364
1707262836,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,9889,0,44,31.182218499224856,0.8329669944941998,88.42740301042795,2498.3950854484783
1707262837,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10004,0,44,31.13851375457277,0.8329669944941998,88.42740301042795,2500.685825669732
1707262838,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10188,0,44,31.15206746278279,0.8329669944941998,88.42740301042795,2500.2874950922655
1707262839,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10268,0,44,31.186839681715586,0.8329669944941998,88.42740301042795,2496.1231008959876
1707262840,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10431,0,44,31.1460498274132,0.8329669944941998,88.42740301042795,2503.8587863100374
1707262841,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10572,0,44,31.18820006755887,0.8329669944941998,88.42740301042795,2496.3785471055617
1707262842,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10689,0,44,31.157017504119263,0.8329669944941998,88.42740301042795,2499.5271774721678
1707262843,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10868,0,44,31.165757297178008,0.8329669944941998,88.42740301042795,2498.635627530364
1707262844,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,10957,0,44,31.13494894267315,0.8329669944941998,88.42740301042795,2498.8297891758693
1707262845,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11134,0,44,31.16176482156822,0.8329669944941998,88.42740301042795,2498.2291180168854
1707262846,9,,Aggregated,131.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11237,0,44,31.176107617695287,0.8329669944941998,88.42740301042795,2495.127169173267
1707262847,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11399,0,44,31.133298408203927,0.8329669944941998,88.42740301042795,2501.936134748662
1707262848,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11520,0,44,31.207086301436803,0.8329669944941998,88.42740301042795,2495.336892361111
1707262849,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11643,0,44,31.15634870877559,0.8329669944941998,88.42740301042795,2498.6314523748174
1707262850,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11837,0,44,31.183975252519236,0.8329669944941998,88.42740301042795,2497.484497761257
1707262851,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,11904,0,44,31.15845166164319,0.8329669944941998,88.42740301042795,2498.1932123655915
1707262852,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12086,0,44,31.171498227311304,0.8329669944941998,88.42740301042795,2499.2397815654476
1707262853,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12195,0,44,31.203796065883278,0.8329669944941998,88.42740301042795,2495.00254202542
1707262854,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12352,0,44,31.148208675493557,0.8329669944941998,88.42740301042795,2499.5979598445597
1707262855,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12491,0,44,31.19240279560009,0.8329669944941998,88.42740301042795,2496.44616123609
1707262856,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12599,0,44,31.16357354210146,0.8329669944941998,88.42740301042795,2497.6952139058653
1707262857,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12783,0,44,31.187391623406096,0.8329669944941998,88.42740301042795,2499.050301181256
1707262858,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,12862,0,44,31.18447589544199,0.8329669944941998,88.42740301042795,2496.1105582335563
1707262859,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13057,0,44,31.164148649769775,0.8329669944941998,88.42740301042795,2500.014934517883
1707262860,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13146,0,44,31.19619815984692,0.8329669944941998,88.42740301042795,2495.9498706830977
1707262861,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13306,0,44,31.155363144400276,0.8329669944941998,88.42740301042795,2499.0598226364045
1707262862,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13464,0,44,31.206856644266235,0.8329669944941998,88.42740301042795,2495.6688205585265
1707262863,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13555,0,44,31.15601950645504,0.8329669944941998,88.42740301042795,2499.4427148653635
1707262864,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13734,0,44,31.20122608688003,0.8329669944941998,88.42740301042795,2498.306611329547
1707262865,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,13819,0,44,31.203403103156266,0.8329669944941998,88.42740301042795,2495.366379622259
1707262866,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14016,0,44,31.174094561167927,0.8329669944941998,88.42740301042795,2499.759917237443
1707262867,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14107,0,44,31.206616901845663,0.8329669944941998,88.42740301042795,2495.9278372439217
1707262868,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14258,0,44,31.163854312866853,0.8329669944941998,88.42740301042795,2499.597909945294
1707262869,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14420,0,44,31.19744838969204,0.8329669944941998,88.42740301042795,2496.4888349514563
1707262870,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14516,0,44,31.17261749790295,0.8329669944941998,88.42740301042795,2497.94833287407
1707262871,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14697,0,44,31.185297452243915,0.8329669944941998,88.42740301042795,2499.837381778594
1707262872,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14776,0,44,31.20257987490914,0.8329669944941998,88.42740301042795,2496.0366811044937
1707262873,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,14959,0,44,31.17878847600531,0.8329669944941998,88.42740301042795,2499.8586135436863
1707262874,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15082,0,44,31.19896769451542,0.8329669944941998,88.42740301042795,2495.336891658931
1707262875,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15217,0,44,31.15483048723611,0.8329669944941998,88.42740301042795,2499.550371295262
1707262876,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15369,0,44,31.198145972926703,0.8329669944941998,88.42740301042795,2495.554492810202
1707262877,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15475,0,44,31.16201032011774,0.8329669944941998,88.42740301042795,2498.1796445880454
1707262878,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15674,0,44,31.17700086523111,0.8329669944941998,88.42740301042795,2498.802730636723
1707262879,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15726,0,44,31.189305670273068,0.8329669944941998,88.42740301042795,2495.630866081648
1707262880,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,52,56,88,88,15925,0,44,31.16344730513758,0.8329669944941998,88.42740301042795,2499.691742543171
1707262881,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16044,0,44,31.190052173133992,0.8329669944941998,88.42740301042795,2495.1917227624035
1707262882,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16181,0,44,31.147171297917073,0.8329669944941998,88.42740301042795,2498.972807613868
1707262883,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16332,0,44,31.184115698499628,0.8329669944941998,88.42740301042795,2495.9382806759736
1707262884,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16436,0,44,31.15480983027829,0.8329669944941998,88.42740301042795,2498.0826235093696
1707262885,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16625,0,44,31.163758899841486,0.8329669944941998,88.42740301042795,2498.6514887218045
1707262886,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16707,0,44,31.16998915465736,0.8329669944941998,88.42740301042795,2495.4763871431137
1707262887,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16887,0,44,31.14615904753597,0.8329669944941998,88.42740301042795,2499.35932966187
1707262888,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,16996,0,44,31.165605529157105,0.8329669944941998,88.42740301042795,2495.882501765121
1707262889,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17147,0,44,31.130436098472,0.8329669944941998,88.42740301042795,2498.8395637720882
1707262890,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17313,0,44,31.16566334434296,0.8329669944941998,88.42740301042795,2495.7522093224743
1707262891,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17391,0,44,31.133065559393035,0.8329669944941998,88.42740301042795,2498.668046690817
1707262892,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17584,0,44,31.153053219564782,0.8329669944941998,88.42740301042795,2497.707347588717
1707262893,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17670,0,44,31.152180323476603,0.8329669944941998,88.42740301042795,2495.2887379739673
1707262894,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17865,0,44,31.122326340986792,0.8329669944941998,88.42740301042795,2499.50500979569
1707262895,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,88,88,17953,0,44,31.14966730237893,0.8329669944941998,88.42740301042795,2495.274494513452
1707262896,9,,Aggregated,140.800000,0.000000,3,44,48,48,48,51,52,52,56,88,88,18114,0,44,31.110255073260884,0.8329669944941998,88.42740301042795,2498.595119796842
1707262897,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,88,88,18274,0,44,31.13897721820506,0.8329669944941998,88.42740301042795,2495.8072671555215
1707262898,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,88,88,18369,0,44,31.113267909901662,0.8329669944941998,88.42740301042795,2497.2626163645273
1707262899,9,,Aggregated,140.200000,0.000000,3,44,48,48,48,51,52,52,56,88,88,18552,0,44,31.12878318999622,0.8329669944941998,88.42740301042795,2497.3958602846055
1707262900,9,,Aggregated,133.100000,0.000000,3,44,48,48,48,51,52,52,56,88,88,18632,0,44,31.124778133757534,0.8329669944941998,88.42740301042795,2496.3044224989267
1707262901,9,,Aggregated,141.900000,0.000000,3,44,48,48,48,51,52,52,56,88,88,18822,0,44,31.11400090821594,0.8329669944941998,88.42740301042795,2498.155615768781
1707262902,9,,Aggregated,132.900000,0.000000,3,44,48,48,48,51,52,52,56,88,88,18934,0,44,31.13314796828002,0.8329669944941998,88.42740301042795,2495.139326080068
1707262903,9,,Aggregated,144.200000,0.000000,3,44,48,48,48,51,52,52,56,88,88,19076,0,44,31.101205092958665,0.8329669944941998,88.42740301042795,2498.3751310547286
1707262904,9,,Aggregated,135.600000,0.000000,3,44,48,48,48,51,52,52,57,88,88,19221,0,44,31.14012158010906,0.8329669944941998,88.42740301042795,2495.315696373758
1707262905,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,57,88,88,19330,0,44,31.111975718841638,0.8329669944941998,88.42740301042795,2496.6469736161407
