Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707263070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707263071,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,54,54,54,140,0,46,30.24462318322289,1.5142199699766934,53.739561000838876,2933.407142857143
1707263072,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,55,55,55,287,0,45,31.94425406643491,1.0962169617414474,55.29537796974182,2578.6898954703834
1707263073,9,,Aggregated,80.000000,0.000000,4,45,48,48,51,52,52,53,55,55,55,426,0,45,31.023631577829267,1.0962169617414474,55.29537796974182,2563.042253521127
1707263074,9,,Aggregated,123.000000,0.000000,4,45,48,48,50,52,52,53,55,55,55,573,0,45,31.458255005850056,1.0962169617414474,55.29537796974182,2522.2268760907505
1707263075,9,,Aggregated,105.333333,0.000000,4,44,48,48,50,52,52,53,55,55,55,683,0,44,31.072390262609535,1.0962169617414474,55.29537796974182,2584.509516837482
1707263076,9,,Aggregated,123.500000,0.000000,4,44,48,48,50,52,52,52,55,55,55,862,0,44,31.284255626975515,1.0962169617414474,55.29537796974182,2549.675174013921
1707263077,9,,Aggregated,125.200000,0.000000,4,44,48,48,50,52,52,52,55,55,55,954,0,44,31.56411563358914,1.0962169617414474,55.29537796974182,2503.512578616352
1707263078,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1103,0,44,31.195554064900435,1.0962169617414474,56.267615989781916,2574.32184950136
1707263079,9,,Aggregated,129.285714,0.000000,3,44,48,48,49,51,52,52,55,56,56,1249,0,44,31.35479401328785,1.0369259980507195,56.267615989781916,2513.675740592474
1707263080,9,,Aggregated,128.625000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1376,0,44,31.03383511108066,0.9124369826167822,56.267615989781916,2518.7267441860463
1707263081,9,,Aggregated,133.222222,0.000000,3,44,48,48,49,51,52,52,55,56,56,1545,0,44,31.134265025061914,0.9124369826167822,56.267615989781916,2506.631715210356
1707263082,9,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1655,0,44,30.905583559104954,0.9124369826167822,56.267615989781916,2533.212084592145
1707263083,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1817,0,44,31.00536429116566,0.9124369826167822,56.267615989781916,2523.7958172812328
