Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716706421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716706422,5,,Aggregated,0.000000,0.000000,9,48,49,50,54,59,81,82,82,82,82,93,0,48,33.21252590306955,1.9885560031980276,81.63458100170828,2771.1827956989246
1716706423,10,,Aggregated,0.000000,0.000000,7,48,50,52,54,60,82,84,89,89,89,239,0,48,34.46031721354127,1.979583001229912,88.5264289972838,2686.673640167364
1716706424,15,,Aggregated,66.000000,0.000000,7,47,50,52,54,60,73,82,89,89,89,425,0,47,33.30802274409079,1.5666560211684555,88.5264289972838,2733.809411764706
1716706425,20,,Aggregated,83.000000,0.000000,9,48,53,57,89,98,110,120,130,130,130,641,0,48,41.65650517983048,1.5666560211684555,134.73557101679035,2741.14352574103
1716706426,25,,Aggregated,107.000000,0.000000,12,49,59,73,96,100,120,130,130,130,130,864,0,49,47.204535465594006,1.5666560211684555,134.79685198399238,2701.809027777778
1716706427,30,,Aggregated,131.000000,0.000000,16,51,83,92,100,120,140,150,180,190,190,1094,0,51,53.94648667400974,1.5666560211684555,187.68701201770455,2753.660877513711
1716706428,35,,Aggregated,147.000000,0.000000,43,53,93,97,120,130,140,150,200,220,220,1353,0,53,60.96928413328043,1.5666560211684555,217.2134830034338,2729.339246119734
1716706429,40,,Aggregated,160.000000,0.000000,46,56,99,100,130,140,150,160,220,220,220,1626,0,56,66.94433877159679,1.5666560211684555,219.44676400744356,2710.2152521525213
1716706430,40,,Aggregated,171.571429,0.000000,48,60,100,110,130,140,150,160,220,220,220,1905,0,60,70.90300606643741,1.5666560211684555,219.44676400744356,2710.7548556430447
1716706431,40,,Aggregated,181.750000,0.000000,48,64,100,110,130,140,150,170,210,220,220,2165,0,64,73.6222439241089,1.5666560211684555,219.44676400744356,2688.2678983833716
1716706432,40,,Aggregated,192.555556,0.000000,49,68,110,110,140,140,150,180,220,220,220,2431,0,68,76.21431484074425,1.5666560211684555,223.46550298971124,2678.792677910325
1716706433,40,,Aggregated,200.200000,0.000000,50,74,110,120,140,140,180,200,230,240,240,2659,0,74,79.49963923732697,1.5666560211684555,237.73141799028963,2668.414441519368
1716706434,40,,Aggregated,220.200000,0.000000,51,83,110,120,140,140,180,190,230,240,240,2934,0,82,80.51534388858522,1.5666560211684555,237.73141799028963,2664.5497614178594
1716706435,40,,Aggregated,235.000000,0.000000,51,86,110,120,140,140,170,190,230,240,240,3203,0,86,81.34029527698222,1.5666560211684555,237.73141799028963,2666.9494224164846
1716706436,40,,Aggregated,244.200000,0.000000,52,88,110,130,140,140,180,190,230,240,240,3459,0,88,83.53902121844474,1.5666560211684555,237.73141799028963,2662.3061578490892
1716706437,40,,Aggregated,251.900000,0.000000,52,89,110,130,140,150,180,190,230,240,240,3723,0,89,84.56055575752157,1.5666560211684555,237.73141799028963,2661.989793177545
1716706438,40,,Aggregated,257.500000,0.000000,53,91,120,130,140,150,180,190,230,240,240,3965,0,91,85.27063300888452,1.5666560211684555,237.73141799028963,2640.3798234552332
1716706439,40,,Aggregated,260.000000,0.000000,53,91,120,130,140,150,180,190,230,240,240,4235,0,91,85.99282407438643,1.5666560211684555,237.73141799028963,2644.5190082644626
1716706440,40,,Aggregated,261.300000,0.000000,54,92,120,130,140,150,180,200,230,240,240,4490,0,92,87.03249217755678,1.5666560211684555,237.73141799028963,2648.3389755011135
1716706441,40,,Aggregated,261.400000,0.000000,54,92,120,130,140,150,180,200,230,240,240,4743,0,92,87.72146973647307,1.5666560211684555,237.73141799028963,2645.7613324899853
1716706442,40,,Aggregated,260.500000,0.000000,54,93,120,130,140,150,180,200,230,240,240,5013,0,93,88.4233179255901,1.5666560211684555,237.73141799028963,2644.2471573907837
1716706443,40,,Aggregated,257.900000,0.000000,54,94,120,130,140,150,180,190,230,240,240,5284,0,94,88.40372129091408,1.5666560211684555,237.73141799028963,2629.8815291445876
1716706444,40,,Aggregated,258.000000,0.000000,55,94,120,130,140,150,180,200,230,240,240,5522,0,94,89.02145587347108,1.5666560211684555,237.73141799028963,2641.182361463238
1716706445,40,,Aggregated,260.500000,0.000000,55,95,120,130,140,150,190,210,230,240,240,5781,0,95,90.06089790512934,1.5666560211684555,237.73141799028963,2633.4103096350113
1716706446,40,,Aggregated,260.900000,0.000000,55,95,130,130,140,160,190,210,230,240,240,6023,0,95,91.01486797353871,1.5666560211684555,237.73141799028963,2627.107753611157
1716706447,40,,Aggregated,257.600000,0.000000,56,96,130,130,140,170,190,210,230,240,240,6261,0,96,91.82081721794424,1.5666560211684555,237.73141799028963,2630.900335409679
1716706448,40,,Aggregated,256.100000,0.000000,56,96,130,130,140,170,200,220,230,240,240,6489,0,96,92.55227064071927,1.5666560211684555,237.73141799028963,2634.088303282478
1716706449,40,,Aggregated,252.700000,0.000000,56,97,130,140,140,180,200,220,230,290,290,6721,0,97,93.66729486033954,1.5666560211684555,292.08048901637085,2624.8876655259633
1716706450,40,,Aggregated,250.600000,0.000000,57,97,130,140,140,180,200,220,230,290,290,6953,0,97,94.11050158352963,1.5666560211684555,292.08048901637085,2622.4234143535164
1716706451,40,,Aggregated,249.000000,0.000000,57,97,130,140,150,180,210,220,230,290,290,7188,0,97,94.80436157163932,1.5666560211684555,292.08048901637085,2630.699916527546
1716706452,40,,Aggregated,245.900000,0.000000,57,98,130,140,150,180,210,220,230,320,320,7387,0,98,96.01431607525205,1.5666560211684555,321.6850949975196,2639.2071206173005
1716706453,40,,Aggregated,244.800000,0.000000,58,98,130,140,150,180,210,220,230,320,320,7609,0,98,97.29349413428564,1.5666560211684555,321.6850949975196,2625.4522276251805
1716706454,40,,Aggregated,241.100000,0.000000,58,99,130,140,150,190,220,220,260,320,320,7820,0,99,98.21816263715554,1.5666560211684555,321.6850949975196,2619.9915601023017
1716706455,40,,Aggregated,234.800000,0.000000,58,99,130,140,150,190,220,220,240,320,320,8052,0,99,98.51453515133565,1.5666560211684555,321.6850949975196,2621.084699453552
1716706456,40,,Aggregated,230.200000,0.000000,58,100,130,140,150,190,220,220,240,320,320,8296,0,100.0,98.88683373572343,1.5666560211684555,321.6850949975196,2621.6410318225653
1716706457,40,,Aggregated,228.300000,0.000000,59,100,140,140,150,190,220,220,240,320,320,8530,0,100.0,99.28255646772001,1.5666560211684555,321.6850949975196,2624.0148886283705
1716706458,40,,Aggregated,226.500000,0.000000,59,100,140,140,150,190,220,220,240,320,320,8769,0,100.0,99.36560324582207,1.5666560211684555,321.6850949975196,2625.6211654692665
1716706459,40,,Aggregated,228.300000,0.000000,59,100,140,140,160,190,220,220,240,320,320,9008,0,100.0,99.99721258864608,1.5666560211684555,321.6850949975196,2630.415075488455
1716706460,40,,Aggregated,229.300000,0.000000,59,100,140,140,160,190,220,220,240,320,320,9246,0,100.0,100.4709479404792,1.5666560211684555,321.6850949975196,2623.4412719013626
1716706461,40,,Aggregated,228.800000,0.000000,59,100,140,140,160,190,220,220,280,320,320,9466,0,100.0,100.88077399783964,1.5666560211684555,321.6850949975196,2626.91379674625
1716706462,40,,Aggregated,229.000000,0.000000,60,100,140,140,160,190,220,220,280,320,320,9700,0,100.0,101.33078948873066,1.5666560211684555,321.6850949975196,2623.7009278350515
1716706463,40,,Aggregated,228.500000,0.000000,60,100,140,140,160,190,220,220,280,320,320,9943,0,100.0,101.57697271426005,1.5666560211684555,321.6850949975196,2623.9875289148144
1716706464,40,,Aggregated,228.400000,0.000000,60,100,140,140,170,190,220,220,260,320,320,10174,0,100.0,101.86590761824218,1.5666560211684555,321.6850949975196,2621.9247100452135
1716706465,40,,Aggregated,229.800000,0.000000,60,100,140,140,170,190,220,220,260,320,320,10423,0,100.0,101.98797358254382,1.5666560211684555,321.6850949975196,2623.2673894272284
1716706466,40,,Aggregated,233.800000,0.000000,60,100,140,140,170,190,220,220,260,320,320,10662,0,100.0,102.30188575516368,1.5666560211684555,321.6850949975196,2623.55768148565
1716706467,40,,Aggregated,234.800000,0.000000,60,100,140,140,170,190,220,220,260,320,320,10906,0,100.0,102.47352429731038,1.5666560211684555,321.6850949975196,2624.3927196038876
1716706468,40,,Aggregated,236.200000,0.000000,61,100,140,140,170,190,220,220,260,320,320,11138,0,100.0,102.62567316279727,1.5666560211684555,321.6850949975196,2619.0440833183698
1716706469,40,,Aggregated,235.400000,0.000000,61,100,140,140,170,190,220,220,280,320,320,11335,0,100.0,103.4720147062124,1.5666560211684555,321.6850949975196,2620.5501543890605
1716706470,40,,Aggregated,235.400000,0.000000,61,100,140,140,170,190,220,220,280,320,320,11580,0,100.0,103.62260908236553,1.5666560211684555,321.6850949975196,2620.420034542314
1716706471,40,,Aggregated,234.100000,0.000000,61,100,140,140,170,190,220,220,280,320,320,11826,0,100.0,103.72288381286663,1.5666560211684555,321.6850949975196,2621.8373921867073
1716706472,40,,Aggregated,230.900000,0.000000,62,100,140,140,180,190,220,230,280,320,320,12047,0,100.0,104.19668572538929,1.5666560211684555,321.6850949975196,2619.871835311696
1716706473,40,,Aggregated,232.400000,0.000000,62,100,140,140,180,190,220,220,280,320,320,12286,0,100.0,104.20917218945873,1.5666560211684555,321.6850949975196,2621.6185088718867
1716706474,40,,Aggregated,233.800000,0.000000,62,100,140,140,180,200,220,220,280,320,320,12522,0,100.0,104.54109683223788,1.5666560211684555,321.6850949975196,2618.980434435394
1716706475,40,,Aggregated,233.900000,0.000000,62,100,140,140,180,200,220,230,280,320,320,12748,0,100.0,104.67097086949622,1.5666560211684555,321.6850949975196,2617.451992469407
1716706476,40,,Aggregated,232.900000,0.000000,63,100,140,140,180,200,220,230,280,320,320,12971,0,100.0,104.99188753973758,1.5666560211684555,321.6850949975196,2619.0389330043945
1716706477,40,,Aggregated,233.300000,0.000000,63,100,140,140,180,200,220,230,280,320,320,13207,0,100.0,105.29177485553248,1.5666560211684555,321.6850949975196,2618.795411524192
1716706478,40,,Aggregated,229.800000,0.000000,63,100,140,140,180,200,220,230,280,320,320,13447,0,100.0,105.26301408798422,1.5666560211684555,321.6850949975196,2618.5033836543466
1716706479,40,,Aggregated,230.100000,0.000000,63,100,140,140,180,200,220,230,280,320,320,13689,0,100.0,105.6387230509366,1.5666560211684555,321.6850949975196,2618.768427204325
1716706480,40,,Aggregated,230.200000,0.000000,63,100,140,140,180,200,220,230,280,320,320,13922,0,100.0,105.53699218546804,1.5666560211684555,321.6850949975196,2615.5151558684097
1716706481,40,,Aggregated,230.900000,0.000000,63,100,140,140,180,200,220,230,280,320,320,14144,0,100.0,105.81376520810832,1.5666560211684555,321.6850949975196,2614.578125
